IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.221.95.114","cvpsrds05.cabl4ldcnaqs.us-east-2.rds.amazonaws.com","Amazon.com","US","Seattle","Washington","cvpsrds05.cabl4ldcnaqs.us-east-2.rds.amazonaws.com|listener.cvpsrds05.cabl4ldcnaqs.us-east-2.rds.amazonaws.com","","false"
"18.221.95.124","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.221.95.127","thinklabs.live","","","","","thinklabs.live","","false"
"18.221.95.129","lgdat.com","","","","","lgdat.com","","false"
"18.221.95.130","fail2zig-honeypot.invalid","","","","","","","true"
"18.221.95.140","*.lqh8p6u3bipj6.us-east-2.cs.amazonlightsail.com","","","","","*.lqh8p6u3bipj6.us-east-2.cs.amazonlightsail.com","","false"
"18.221.95.148","*.deliverme.com","","","","","*.deliverme.com|deliverme.com","","false"
"18.221.95.154","*.canopy.dev","","","","","*.canopy.dev","","false"
"18.221.95.161","lms.pork.org","","","","","lms.pork.org","","false"
"18.221.95.170","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"18.221.95.190","*.idph.iowa.gov","","","","","*.idph.iowa.gov|idph.iowa.gov","","false"
"18.221.95.197","*.staging.opencontxt.com","","","","","*.staging.opencontxt.com|*.staging.pizzandustrial.com","","false"
"18.221.95.201","rainscountytx.aws.executime.com","","","","","rainscountytx.aws.executime.com","","false"
"18.221.95.202","ecast-prod.jackboxgames.com","","","","","ecast-prod.jackboxgames.com|blobcast-prod.jackboxgames.com|ecast.jackboxgames.com|blobcast.jackboxgames.com|blobcast-prod-use2.jackboxgames.com|ecast-prod-use2.jackboxgames.com","","false"
"18.221.95.205","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.221.95.214","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.221.95.221","itvision360.3cx.us","","","","","itvision360.3cx.us","","false"
"18.221.95.234","colleranco.com","","","","","colleranco.com|*.colleranco.com","","false"
"18.221.95.233","TRAEFIK DEFAULT CERT","","","","","09ede1c1049453670dc04237e8be56a7.495816c0f0d567cf5c30a1817d3665de.traefik.default","","true"
"18.221.95.242","*.camptrunkdelivery.com","","","","","*.camptrunkdelivery.com|camptrunkdelivery.com","","false"
"18.221.95.247","*.dev.alfrescocloud.com","","","","","*.dev.alfrescocloud.com","","false"
"18.221.96.27","caroutlet.cl","","","","","caroutlet.cl|www.caroutlet.cl","","false"
"18.221.96.38","wgslantztvpp.com","","","","","wgslantztvpp.com|www.wgslantztvpp.com","","false"
"18.221.96.50","ip-172-31-10-202","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-10-202|ip-172-31-10-202.us-east-2.compute.internal","","true"
"18.221.96.54","*.zinniax.com","","","","","*.zinniax.com|*.dev.zinniax.com|*.ionm.zinniax.com|*.stage.zinniax.com|*.stage.ionm.zinniax.com|*.dev.ionm.zinniax.com","","false"
"18.221.96.57","*.1cqubt5cisuqa.us-east-2.cs.amazonlightsail.com","","","","","*.1cqubt5cisuqa.us-east-2.cs.amazonlightsail.com","","false"
"18.221.96.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.221.96.66","useflows.us","","","","","useflows.us|gateway.useflows.us|oauth.useflows.us|*.endpoints.useflows.us|mcp.useflows.us","","false"
"18.221.96.70","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.96.83","dev2-api.dronemobile.app","","","","","dev2-api.dronemobile.app","","false"
"18.221.96.87","*.jd5gt7mj6r9bk.us-east-2.cs.amazonlightsail.com","","","","","*.jd5gt7mj6r9bk.us-east-2.cs.amazonlightsail.com","","false"
"18.221.96.91","wireandcableyourway.com","Magento Cloud","FR","","","","","true"
"18.221.96.99","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.221.96.112","*.agilixdawn.com","","","","","*.agilixdawn.com","","false"
"18.221.96.122","dev.user-analytics.compassdigitaldata.io","","","","","dev.user-analytics.compassdigitaldata.io","","false"
"18.221.96.124","*.operata.io","","","","","*.operata.io","","false"
"18.221.96.125","www.example.com","","","","","","","true"
"18.221.96.134","*.gethsemane.org","","","","","*.gethsemane.org|gethsemane.org","","false"
"18.221.96.136","*.pqnrw0h5bnpfm.us-east-2.cs.amazonlightsail.com","","","","","*.pqnrw0h5bnpfm.us-east-2.cs.amazonlightsail.com","","false"
"18.221.96.144","allure.axonet.us","","","","","allure.axonet.us","","false"
"18.221.96.146","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.96.152","*.roi.vrcnetwork.net","","","","","*.roi.vrcnetwork.net","","false"
"18.221.96.163","assetmanager.greenwichenergysolutions.com","","","","","assetmanager.greenwichenergysolutions.com","","false"
"18.221.96.190","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"18.221.96.202","*.vincivision.ai","","","","","*.vincivision.ai|vincivision.ai","","false"
"18.221.96.204","*.usskiandsnowboard.org","","","","","*.usskiandsnowboard.org|usskiandsnowboard.org","","false"
"18.221.96.210","runtriz.com","","","","","runtriz.com|*.runtriz.farm|runtriz.farm|*.runtriz.com","","false"
"18.221.96.213","*.petexec.net","","","","","*.petexec.net|petexec.net","","false"
"18.221.96.218","*.attu.srcassureai.philips.com","Philips","US","Cambridge","MA","*.attu.srcassureai.philips.com","","false"
"18.221.96.231","*.tharsis.dev.cts.infor.com","","","","","*.tharsis.dev.cts.infor.com","","false"
"18.221.96.227","primitivepathways.com","","","","","primitivepathways.com|www.primitivepathways.com","","false"
"18.221.96.237","*.pigeondocuments.com","","","","","*.pigeondocuments.com","","false"
"18.221.96.238","*.nagarro.com","Nagarro Inc","US","San Jose","California","*.nagarro.com","","false"
"18.221.96.242","bmwessity.waioz.com","","","","","bmwessity.waioz.com","","false"
"18.221.96.244","staging-use2.usertesting.com","","","","","*.staging-use2.usertesting.com|*.data-platform.staging-use2.usertesting.com|staging-use2.usertesting.com","","false"
"18.221.96.245","www.bridgepay.io","","","","","www.bridgepay.io","","false"
"18.221.96.252","investres.com","","","","","investres.com|www.investres.com","","false"
"18.221.97.8","ai-omnia.geogrowth.com","","","","","ai-omnia.geogrowth.com","","false"
"18.221.97.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.97.55","18.221.97.55","PumiGoods","US","NYC","NewYork","","","true"
"18.221.97.67","*.appsk.dev","","","","","*.appsk.dev|appsk.dev","","false"
"18.221.97.95","cs-webstore-next-webstore2.cs-cf-alb-qa.com","","","","","cs-webstore-next-webstore2.cs-cf-alb-qa.com","","false"
"18.221.97.99","*.lxpilot.enqa.co","","","","","*.lxpilot.enqa.co","","false"
"18.221.97.98","*.idealforliving.com","","","","","*.idealforliving.com","","false"
"18.221.97.112","*.api.stravito.com","","","","","*.api.stravito.com","","false"
"18.221.97.114","*.fnkacp.org","","","","","*.fnkacp.org|fnkacp.org","","false"
"18.221.97.122","*.dpopp.personalbaseapis.net","","","","","*.dpopp.personalbaseapis.net","","false"
"18.221.97.139","*.tooles.co","","","","","*.tooles.co","","false"
"18.221.97.171","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.engineering","","false"
"18.221.97.173","saltsquare-inventory.us","","","","","saltsquare-inventory.us|www.saltsquare-inventory.us","","false"
"18.221.97.176","*.meudeliveryonline.com.br","","","","","*.meudeliveryonline.com.br","","false"
"18.221.97.188","*.prod.cloud-tools.datastax.com","","","","","*.prod.cloud-tools.datastax.com","","false"
"18.221.97.193","*.yitashop.com","","","","","*.yitashop.com","","false"
"18.221.97.198","*.attainia.cloud","","","","","*.attainia.cloud","","false"
"18.221.97.209","*.stage.xmtr.io","","","","","*.stage.xmtr.io","","false"
"18.221.97.210","faxgw.online","","","","","faxgw.online","","false"
"18.221.97.216","blanchester.ssivip.net","","","","","blanchester.ssivip.net","","false"
"18.221.97.218","healthfleet.com","","","","","healthfleet.com|*.healthfleet.com","","false"
"18.221.97.225","*.sandbox.mepcoaws.com","","","","","*.sandbox.mepcoaws.com","","false"
"18.221.97.254","praesid.com","","","","","praesid.com|www.praesid.com","","false"
"18.221.98.1","staging.assessiv.com","","","","","staging.assessiv.com","","false"
"18.221.98.9","*.joinvunder.com","","","","","*.joinvunder.com","","false"
"18.221.98.13","","Annapolis Micro Systems, Inc.","US","Annapolis","Maryland","","","true"
"18.221.98.15","kube-apiserver","","","","","b88b076771131775576640469e3a8148.yl4.us-east-2.eks.amazonaws.com|ip-172-16-41-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.49.243|172.16.41.73","false"
"18.221.98.18","api.bbapp.top","","","","","api.bbapp.top","","false"
"18.221.98.22","*.becise.io","","","","","*.becise.io|becise.io","","false"
"18.221.98.35","*.wdwmagic.com","","","","","*.wdwmagic.com","","false"
"18.221.98.45","*.enablement.gwycoreprod.aws.greenwayhealth.com","","","","","*.enablement.gwycoreprod.aws.greenwayhealth.com|enablement.gwycoreprod.aws.greenwayhealth.com|private.enablement.gwycoreprod.aws.greenwayhealth.com|*.private.enablement.gwycoreprod.aws.greenwayhealth.com","","false"
"18.221.98.50","factura-negociable.pe","","","","","factura-negociable.pe|*.factura-negociable.pe","","false"
"18.221.98.64","ccs-hud.cognitotx.io","","","","","ccs-hud.cognitotx.io","","false"
"18.221.98.78","devdirect.intelimd.com","","","","","devdirect.intelimd.com","","false"
"18.221.98.90","hatchlinkapp.com","","","","","hatchlinkapp.com|www.hatchlinkapp.com","","false"
"18.221.98.96","*.ortho-matic.com","","","","","*.ortho-matic.com|ortho-matic.com","","false"
"18.221.98.99","nn.vendorobotics.com","","","","","nn.vendorobotics.com|www.nn.vendorobotics.com","","false"
"18.221.98.102","*.entabenisystems.com","","","","","*.entabenisystems.com","","false"
"18.221.98.108","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"18.221.98.137","*.nemoqappointment.com","","","","","*.nemoqappointment.com|nemoqappointment.com","","false"
"18.221.98.142","macrosistemasapp.com","","","","","macrosistemasapp.com|*.macrosistemasapp.com","","false"
"18.221.98.149","empstorybook.com","","","","","empstorybook.com","","false"
"18.221.98.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.221.98.162","app.organifybr.com","","","","","app.organifybr.com|www.app.organifybr.com","","false"
"18.221.98.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.economicinnovationlab.com|economicinnovationlab.com","","false"
"18.221.98.183","TRAEFIK DEFAULT CERT","","","","","1aa9007826b749746fa5c77fd4c3b9d9.de23df18d65a89c649c8c8e0fad5223f.traefik.default","","true"
"18.221.98.197","api.skynet.asig.ciscolabs.com","","","","","api.skynet.asig.ciscolabs.com","","false"
"18.221.98.201","iomad-dev.sci-training.org","","","","","iomad-dev.sci-training.org","","false"
"18.221.98.205","*.dev.heymirza.dev","","","","","*.dev.heymirza.dev","","false"
"18.221.98.209","flexprint.customer.divvycloud.com","","","","","flexprint.customer.divvycloud.com","","false"
"18.221.98.212","api.dealersign.net","","","","","api.dealersign.net|api.esign.zone|printerapi.dealersign.net|api.sandbox.dealersign.net|api.dealer-sign.com|api.test.dealersign.net|api.test.esign.zone|api.sandbox.esign.zone","","false"
"18.221.98.227","*.dev-land.space","","","","","*.dev-land.space","","false"
"18.221.98.232","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.221.98.237","*.temenos-transact-r26.com","","","","","*.temenos-transact-r26.com","","false"
"18.221.98.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.99.12","app.kolabme.com","","","","","app.kolabme.com|server.kolabme.com","","false"
"18.221.99.18","*.ws.sportsbook.fanduel.com","","","","","*.ws.sportsbook.fanduel.com","","false"
"18.221.99.22","*.emr-spark-connect-gamma.us-east-2.amazonaws.com","","","","","*.emr-spark-connect-gamma.us-east-2.amazonaws.com|emr-spark-connect-gamma.us-east-2.amazonaws.com","","false"
"18.221.99.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.221.99.33","clinicweb.info","","","","","clinicweb.info|www.clinicweb.info","","false"
"18.221.99.37","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.221.99.39","*.royalrollcard.com","","","","","*.royalrollcard.com","","false"
"18.221.99.61","realtime.staging.drchrono.com","","","","","realtime.staging.drchrono.com","","false"
"18.221.99.66","*.bichoplay.vip","","","","","*.bichoplay.vip","","false"
"18.221.99.67","*.superxtra.smartmob.corebiz.ag","","","","","*.superxtra.smartmob.corebiz.ag","","false"
"18.221.99.78","auth.ramper.com.br","","","","","auth.ramper.com.br|keycloak.ramper.com.br","","false"
"18.221.99.100","api.qa.adtalem.com","","","","","api.qa.adtalem.com","","false"
"18.221.99.104","publicstuff.com","","","","","publicstuff.com|*.publicstuff.com","","false"
"18.221.99.113","colory.mooo.com","","","","","colory.mooo.com","","false"
"18.221.99.117","app.colourmyplate.ae","","","","","app.colourmyplate.ae","","false"
"18.221.99.115","kube-apiserver","","","","","bb9951bc2b1bfb9a3abc50735e0cfc50.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.53.242|172.16.100.234","false"
"18.221.99.119","datalab.science","","","","","admin.datalab.science|ccsa.datalab.science|covid.datalab.science|datalab.science|pathwai.datalab.science","","false"
"18.221.99.120","accounts.blinkforhome.com","","","","","accounts.blinkforhome.com","","false"
"18.221.99.127","tin.pf.paylocity.com","","","","","tin.pf.paylocity.com|api.tin.pf.paylocity.com","","false"
"18.221.99.130","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.221.99.146","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.221.99.148","app.neura-nexus.com","","","","","app.neura-nexus.com","","false"
"18.221.99.164","stage-api.acexr.com","","","","","stage-api.acexr.com|stage-links.acexr.com","","false"
"18.221.99.166","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.221.99.170","pdf.gestaods.com.br","","","","","pdf.gestaods.com.br","","false"
"18.221.99.165","*.delivmeds.com","","","","","*.delivmeds.com","","false"
"18.221.99.171","localhost","","","","","","","true"
"18.221.99.177","*.georjith.people.aws.dev","","","","","*.georjith.people.aws.dev","","false"
"18.221.99.178","colegiointegrado.com.br","","","","","colegiointegrado.com.br|www.colegiointegrado.com.br","","false"
"18.221.99.179","*.k25hwg.usa-e2.cloudhub.io","","","","","*.internal-k25hwg.usa-e2.cloudhub.io|*.k25hwg.usa-e2.cloudhub.io","","false"
"18.221.99.181","kube-apiserver","","","","","3274640182ca7b5d3028d505f7bf4a55.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.69|10.0.46.36","false"
"18.221.99.217","*.quality.jobvite.net","","","","","*.quality.jobvite.net","","false"
"18.221.99.227","f3labs.com","","","","","f3labs.com|*.reports.f3labs.com|*.dev.f3labs.com|*.f3labs.com|*.api.f3labs.com","","false"
"18.221.99.249","app.leadsupplai.com","","","","","app.leadsupplai.com","","false"
"18.221.99.255","onlyvu.com","","","","","onlyvu.com|www.onlyvu.com","","false"
"18.221.100.7","kube-apiserver","","","","","130ed1c9ed1ce249c1efdde4d1dc70bf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.144|172.16.172.231","false"
"18.221.100.14","commontime.online","","","","","commontime.online","","false"
"18.221.100.16","rfq03-awsoh.ecreativeworks.com","","","","","rfq03-awsoh.ecreativeworks.com","","false"
"18.221.100.23","twam.us","","","","","twam.us|*.twam.us","","false"
"18.221.100.24","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.221.100.32","kube-apiserver","","","","","768f4eaef6a852564262ddd7d0152fe3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.194|172.16.50.75","false"
"18.221.100.38","api.dev.chuzi.app","","","","","api.dev.chuzi.app","","false"
"18.221.100.45","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.100.44","*.xfind.ai","","","","","*.xfind.ai","","false"
"18.221.100.54","api.protoplay.tv","","","","","api.protoplay.tv","","false"
"18.221.100.60","devapi.ltvnft.com","","","","","devapi.ltvnft.com","","false"
"18.221.100.87","api.sharppencil.ai","","","","","api.sharppencil.ai","","false"
"18.221.100.93","kube-apiserver","","","","","37b5fb12db92ebebda8b86f76cfdae44.yl4.us-east-2.eks.amazonaws.com|ip-172-16-119-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.6.39|172.16.119.208","false"
"18.221.100.103","sk-workbench.accelerator.cafe","sk-test","US","SanJose","California","","","true"
"18.221.100.124","projectapolloja.com","","","","","projectapolloja.com|*.projectapolloja.com","","false"
"18.221.100.125","localhost","MiEmpresa","AR","Salta","Salta","","","true"
"18.221.100.127","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.221.100.129","app.safran.gtte.qad.com","","","","","app.safran.gtte.qad.com","","false"
"18.221.100.136","hp-solve.com","","","","","hp-solve.com|*.hp-solve.com|*.static.hp-solve.com|*.api.hp-solve.com|*.static.hpswebportal.com|*.api.hpswebportal.com|hpswebportal.com|*.hpswebportal.com","","false"
"18.221.100.138","*.connectsmartx.com","","","","","*.connectsmartx.com","","false"
"18.221.100.144","run.relay.app","","","","","run.relay.app|*.mcp.relay.app|usercontent.relay.app|form.relay.app|hook.relay.app|run.tryrelay.app|billing.relay.app","","false"
"18.221.100.147","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"18.221.100.152","dev.fearless.tech","","","","","dev.fearless.tech","","false"
"18.221.100.158","betheremiami.com","","","","","betheremiami.com|*.betheremiami.com","","false"
"18.221.100.157","zivio-stage.in","","","","","zivio-stage.in|*.zivio-stage.in","","false"
"18.221.100.166","equestevent.com","","","","","equestevent.com|*.equestevent.com","","false"
"18.221.100.169","vibrant-solomon.18-221-100-169.plesk.page","","","","","vibrant-solomon.18-221-100-169.plesk.page","","false"
"18.221.100.170","api.demo.shopmy.us","","","","","api.demo.shopmy.us","","false"
"18.221.100.191","www.shipoutdoors.com","","","","","www.shipoutdoors.com|shipoutdoors.com","","false"
