IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.204.82.115","*.hybrik.com","","","","","*.hybrik.com","","false"
"52.204.82.121","*.nulinx.com","","","","","*.nulinx.com","","false"
"52.204.82.131","api-ws-extension.prod.dropship.io","","","","","api-ws-extension.prod.dropship.io","","false"
"52.204.82.134","*.apps.hubinsuranceagencies.com","","","","","*.apps.hubinsuranceagencies.com","","false"
"52.204.82.149","remoteworx.com","RemoteWorx LLC","US","","New Jersey","remoteworx.com|api.remoteworx.com|app.remoteworx.com","","false"
"52.204.82.151","*.staging.gobreeze.com","","","","","*.staging.gobreeze.com","","false"
"52.204.82.155","us-east-1.gamma.signaroo.aws.dev","","","","","us-east-1.gamma.signaroo.aws.dev","","false"
"52.204.82.161","terminal.loyalty.ignite.cloud","","","","","terminal.loyalty.ignite.cloud","","false"
"52.204.82.163","aei-api.uat-amplify.admarketplace.com","","","","","aei-api.uat-amplify.admarketplace.com|shopping-ads-mfe.uat-amplify.admarketplace.com|external-client-reporting-mfe.uat-amplify.admarketplace.com|shopping-ads-api.uat-amplify.admarketplace.com|uat-report-config-api.uat-amplify.admarketplace.com|aei-ui.uat-amplify.admarketplace.com","","false"
"52.204.82.172","*.sticky.io","","","","","*.sticky.io|*.qa2.limelightcrm.com|*.dev.sticky.io|*.qa2.sticky.io|*.qa1.sticky.io|*.qa3.limelightcrm.com|*.staging.sticky.io|*.dev2.limelightcrm.com|*.dev.limelightcrm.com|*.qa1.limelightcrm.com","","false"
"52.204.82.187","*.inkafarma.pe","","","","","*.inkafarma.pe|www.inkafarma.pe|inkafarma.pe","","false"
"52.204.82.193","staging1.hisausapps.org","","","","","staging1.hisausapps.org|*.staging1.hisausapps.org","","false"
"52.204.82.197","*.tradetool.com","","","","","*.tradetool.com|tradetool.com","","false"
"52.204.82.201","*.academian.elluciancloud.com","","","","","*.academian.elluciancloud.com","","false"
"52.204.82.203","*.dev.msaint","","","","","*.dev.msaint|dev.msaint","","false"
"52.204.82.215","*.20248.info","","","","","*.20248.info","","false"
"52.204.82.218","gator.illusionblack.com","","","","","gator.illusionblack.com","","false"
"52.204.82.228","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.204.82.227","*.euugor210nujo.us-east-1.cs.amazonlightsail.com","","","","","*.euugor210nujo.us-east-1.cs.amazonlightsail.com","","false"
"52.204.82.233","*.trwe.net","","","","","*.trwe.net","","false"
"52.204.82.251","*.hustle.com","","","","","*.hustle.com","","false"
"52.204.82.254","securesend.prod.velocify.com","","","","","securesend.prod.velocify.com|*.velocify.com|*.leads360.com|*.lendersafe.com|lendersafe.com|securesend.org|*.securesend.org","","false"
"52.204.83.3","racingsurfaces.link","","","","","racingsurfaces.link|*.racingsurfaces.link","","false"
"52.204.83.11","www.zinda.com","Betalkhas Innovations LLC","US","Roseville","California","www.zinda.com|zinda.com","","false"
"52.204.83.10","*.starsinfluencers.com","","","","","*.starsinfluencers.com|starsinfluencers.com","","false"
"52.204.83.16","pepsicr.com","","","","","pepsicr.com","","false"
"52.204.83.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.83.25","*.asurehcm.com","","","","","*.asurehcm.com","","false"
"52.204.83.40","prod.g2.com","","","","","prod.g2.com|*.prod.g2.com","","false"
"52.204.83.45","api.studylab.me","","","","","api.studylab.me","","false"
"52.204.83.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theta-notation.com|theta-notation.com","","false"
"52.204.83.53","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.204.83.66","*.vissimo.com.br","","","","","*.vissimo.com.br|vissimo.com.br","","false"
"52.204.83.68","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"52.204.83.65","TRAEFIK DEFAULT CERT","","","","","b840919759dba360c749495f1ef86e86.26810bfe68ed8c588355ff875bd0db49.traefik.default","","true"
"52.204.83.78","*.lyric.tech","","","","","*.lyric.tech|*.gantt.lyric.tech|*.apps.lyric.tech|*.metabase.lyric.tech|*.hub.lyric.tech|*.mlflow.lyric.tech|*.git.lyric.tech|*.studio.lyric.tech|*.app.lyric.tech|*.docs.lyric.tech","","false"
"52.204.83.98","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"52.204.83.105","*.enterprisemanager.io","","","","","*.enterprisemanager.io|enterprisemanager.io","","false"
"52.204.83.109","post-purchase.dev.useamp.com","","","","","post-purchase.dev.useamp.com","","false"
"52.204.83.110","managed-tls-datum360-s-ue1-9301c6430bd0.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-9301c6430bd0.cloudos.autodesk.com|datum-cls-c9mnmm5te.datum360-s-ue1.cloudos.autodesk.com|c9mnmm5te.classlibrary.datum-staging.autodesk.com","","false"
"52.204.83.115","nc33.dev1.env.securedfiles.com","","","","","nc33.dev1.env.securedfiles.com|*.nc33.dev1.env.securedfiles.com","","false"
"52.204.83.131","filterbuy.com","","","","","filterbuy.com|*.filterbuy.com","","false"
"52.204.83.133","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.204.83.140","api.signspark.com","","","","","api.signspark.com","","false"
"52.204.83.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.83.168","348d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|348d.vpn.sse.cisco.com|fp000-348d.vpn.sse.cisco.com|fp001-348d.vpn.sse.cisco.com|fp002-348d.vpn.sse.cisco.com|fp003-348d.vpn.sse.cisco.com|fp004-348d.vpn.sse.cisco.com|fp005-348d.vpn.sse.cisco.com|fp006-348d.vpn.sse.cisco.com|fp007-348d.vpn.sse.cisco.com|fp008-348d.vpn.sse.cisco.com|fp009-348d.vpn.sse.cisco.com|fp010-348d.vpn.sse.cisco.com|fp011-348d.vpn.sse.cisco.com|fp012-348d.vpn.sse.cisco.com|fp013-348d.vpn.sse.cisco.com|fp014-348d.vpn.sse.cisco.com|fp015-348d.vpn.sse.cisco.com|fp016-348d.vpn.sse.cisco.com|fp017-348d.vpn.sse.cisco.com|fp018-348d.vpn.sse.cisco.com|fp019-348d.vpn.sse.cisco.com|fp020-348d.vpn.sse.cisco.com|fp021-348d.vpn.sse.cisco.com|fp022-348d.vpn.sse.cisco.com|fp023-348d.vpn.sse.cisco.com|fp024-348d.vpn.sse.cisco.com|us-east-1-348d.vpn.sse.cisco.com","","false"
"52.204.83.171","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.204.83.172","*.eis1hv309qd06.us-east-1.cs.amazonlightsail.com","","","","","*.eis1hv309qd06.us-east-1.cs.amazonlightsail.com","","false"
"52.204.83.177","*.sanyscs.com","","","","","*.sanyscs.com","","false"
"52.204.83.185","*.bitrix24.com","","","","","*.bitrix24.com|bitrix24.com","","false"
"52.204.83.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.83.201","splash.fisionwifi.com","","","","","splash.fisionwifi.com|dashboard.fisionwifi.com","","false"
"52.204.83.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.83.189","*.modeln.com","Model N, Inc","US","San Mateo","California","*.modeln.com|modeln.com","","false"
"52.204.83.202","*.id.cdces.dev","","","","","*.id.cdces.dev","","false"
"52.204.83.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.83.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.83.217","*.getwell.health","","","","","*.getwell.health","","false"
"52.204.83.220","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"52.204.83.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.83.245","inplaysoft.cloud","","","","","inplaysoft.cloud|*.demo.inplaysoft.cloud|*.energia.inplaysoft.cloud|*.inplaysoft.cloud","","false"
"52.204.83.246","api.robocontabil.com.br","","","","","api.robocontabil.com.br","","false"
"52.204.83.253","*.comcast.privatenavigatorapps.ciena.com","","","","","*.comcast.privatenavigatorapps.ciena.com|comcast.privatenavigatorapps.ciena.com","","false"
"52.204.84.1","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"52.204.84.5","mykeyhero.com","","","","","mykeyhero.com|*.mykeyhero.com","","false"
"52.204.84.13","stg.lms.mkapps.com","","","","","stg.lms.mkapps.com","","false"
"52.204.84.20","iixapi.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","iixapi.verisk.com|iixapi-usw.verisk.com|iixapi-use.verisk.com","","false"
"52.204.84.27","jobs.smplkit.com","","","","","jobs.smplkit.com","","false"
"52.204.84.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ticketsauce.cloud|ticketsauce.cloud","","false"
"52.204.84.16","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.204.84.30","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.204.84.37","*.protos.sae-staging.preql.ai","","","","","*.protos.sae-staging.preql.ai|protos.sae-staging.preql.ai","","false"
"52.204.84.44","*.anastg.decile.com","","","","","*.anastg.decile.com","","false"
"52.204.84.48","coreapigw-in.polaris-dev.ahanet.net","","","","","coreapigw-in.polaris-dev.ahanet.net","","false"
"52.204.84.51","docs.ink","","","","","docs.ink|www.docs.ink","","false"
"52.204.84.58","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"52.204.84.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.84.74","*.gl4a-global-aruba.com","","","","","*.gl4a-global-aruba.com","","false"
"52.204.84.76","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.204.84.85","*.onenetpsr.com","","","","","*.onenetpsr.com","","false"
"52.204.84.87","*.flame.diet","","","","","*.flame.diet|flame.diet","","false"
"52.204.84.90","*.cengage.com","","","","","*.cengage.com","","false"
"52.204.84.95","kube-apiserver","","","","","4485c22bb23b42b6138a7d9722ea0456.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.28.135|172.16.106.9","false"
"52.204.84.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.204.84.107","us-east-1.beta.quartz.maxdome.aws.dev","","","","","us-east-1.beta.quartz.maxdome.aws.dev","","false"
"52.204.84.103","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"52.204.84.112","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.204.84.111","*.freshpori.com","","","","","*.freshpori.com","","false"
"52.204.84.115","dondevrmada.dxc-ins.com","","","","","dondevrmada.dxc-ins.com|*.dondevrmada.dxc-ins.com","","false"
"52.204.84.126","api-staging.musbridge.com","","","","","api-staging.musbridge.com","","false"
"52.204.84.125","portalme.io","","","","","portalme.io|dev.portalme.io|api.dev.portalme.io|api.portalme.io","","false"
"52.204.84.144","apileidobem.mbdeeptech.com.br","","","","","apileidobem.mbdeeptech.com.br","","false"
"52.204.84.152","*.rfsmart.com","Information & Computing Services, Inc.","US","Jacksonville","Florida","*.rfsmart.com|rfsmart.com","","false"
"52.204.84.154","*.getdrip.com","","","","","*.getdrip.com|getdrip.com","","false"
"52.204.84.159","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"52.204.84.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.84.165","*.systemlake.bemobi.team","","","","","*.systemlake.bemobi.team|*.systemlake.m4u.io|*.bemobi.com|*.prd2.systemlake.bemobi.team","","false"
"52.204.84.172","*.cumplo.cl","","","","","*.cumplo.cl","","false"
"52.204.84.175","*.goodmeasures.com","","","","","*.goodmeasures.com","","false"
"52.204.84.176","lsrcp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lsrcp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.lsrcp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.204.84.179","api.staging.twitchware.com","","","","","api.staging.twitchware.com|api.dev.twitchware.com","","false"
"52.204.84.193","*.internal.showit.com","","","","","*.internal.showit.com","","false"
"52.204.84.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.204.84.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.84.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.84.210","*.servers.getgo.com","","","","","*.servers.getgo.com|*.iad.expertcity.com|*.getgo.com|*.logmeininc.com|*.las.expertcity.com","","false"
"52.204.84.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.84.224","uclone.me","","","","","uclone.me|*.uclone.me","","false"
"52.204.84.228","swype.dev","","","","","swype.dev|*.staging.swype.dev|*.sandbox.stage.swype.dev|*.prod.swype.dev|*.sandbox.swype.dev|*.swype.dev|*.sandbox.staging.swype.dev|*.stage.swype.dev|stage.swype.dev|*.sandbox.prod.swype.dev","","false"
"52.204.84.230","*.alpinerio.com","","","","","*.alpinerio.com|alpinerio.com","","false"
"52.204.84.235","singularity-app.click","","","","","singularity-app.click|*.singularity-app.click|www.singularity-app.click","","false"
"52.204.84.236","api.innoobra.com","","","","","api.innoobra.com","","false"
"52.204.84.243","preprod.view.prosite.soccer","","","","","preprod.view.prosite.soccer","","false"
"52.204.85.0","*.plt.corp.certik.com","","","","","*.plt.corp.certik.com|plt.corp.certik.com","","false"
"52.204.85.4","vexafx.com.br","","","","","vexafx.com.br|*.vexafx.com.br","","false"
"52.204.85.12","kube-apiserver","","","","","8e1a507ae1f730ad20870e2fd0e35e77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.125.40|172.16.178.135","false"
"52.204.85.31","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.204.85.35","agent.ai.omkarsy.people.amazon.dev","","","","","agent.ai.omkarsy.people.amazon.dev","","false"
"52.204.85.41","dev.audivi.io","","","","","dev.audivi.io|*.dev.audivi.io","","false"
"52.204.85.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.85.46","sandbox.hippocraticdev.com","","","","","sandbox.hippocraticdev.com|*.sandbox.hippocraticdev.com","","false"
"52.204.85.50","*.channeladvisor.de","","","","","*.channeladvisor.de|*.mercent.com|channeladvisor.de|channeladvisor.es|*.channeladvisor.es|channeladvisor.fr|*.channeladvisor.fr|mercent.com","","false"
"52.204.85.53","ezdoctracker.com","TESRoch LLC","US","","New York","ezdoctracker.com|api.ezdoctracker.com|dev.ezdoctracker.com","","false"
"52.204.85.55","prod.4id.network","","","","","prod.4id.network|*.prod.4id.network","","false"
"52.204.85.58","kube-apiserver","","","","","ae692545842d7f8347b715ed7ecd5b39.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.89.85|172.16.126.72","false"
"52.204.85.66","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"52.204.85.68","pes-salud.com","","","","","pes-salud.com|www.pes-salud.com","","false"
"52.204.85.72","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.204.85.79","hal.beyondtrustu.com","","","","","hal.beyondtrustu.com|api.beyondtrustu.com|btu.beyondtrust.com|enroll.beyondtrustu.com","","false"
"52.204.85.84","rapidcortex.us","","","","","rapidcortex.us|app.rapidcortex.us|report.rapidcortex.us|www.rapidcortex.us","","false"
"52.204.85.93","pitacore.com","","","","","pitacore.com|*.pitacore.com","","false"
"52.204.85.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.85.92","*.prd.channelsmarket.bemobi.team","","","","","*.prd.channelsmarket.bemobi.team","","false"
"52.204.85.95","gsmith.api.dev.takeshape.io","","","","","gsmith.api.dev.takeshape.io","","false"
"52.204.85.94","*.shoeshow.com","","","","","*.shoeshow.com|shoeshow.com","","false"
"52.204.85.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.85.113","kube-apiserver","","","","","10c853f607b4238d156b8fdf66708a49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.212.29|172.16.47.172","false"
"52.204.85.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.85.131","ainata.rocks","","","","","ainata.rocks|*.ainata.rocks","","false"
"52.204.85.138","ws.dev.ponytales.com","","","","","ws.dev.ponytales.com","","false"
"52.204.85.139","tldrthis.com","","","","","tldrthis.com","","false"
"52.204.85.154","pagosenlinea.cpepr.org","","","","","pagosenlinea.cpepr.org|www.pagosenlinea.cpepr.org","","false"
"52.204.85.158","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.204.85.161","prod.youtube-es-api.toosa.com","","","","","prod.youtube-es-api.toosa.com|www.prod.youtube-es-api.toosa.com","","false"
"52.204.85.162","*.prod.ihs-agrilabs.com","","","","","*.prod.ihs-agrilabs.com","","false"
"52.204.85.163","app.portmon.io","","","","","app.portmon.io","","false"
"52.204.85.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.85.174","kube-apiserver","","","","","f6b3e8208e1d6d2d44ec39f43373f062.yl4.us-east-1.eks.amazonaws.com|ip-10-0-46-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.102|10.0.46.191","false"
"52.204.85.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.85.182","*.nlcgroup.us.com","","","","","*.nlcgroup.us.com","","false"
"52.204.85.194","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"52.204.85.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.85.211","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.204.85.214","TRAEFIK DEFAULT CERT","","","","","14b17b51841baebbefd652855bf7b7e9.8044d241dac1bee2107970b457831ee6.traefik.default","","true"
"52.204.85.216","*.ivnh3qr1r2slg.us-east-1.cs.amazonlightsail.com","","","","","*.ivnh3qr1r2slg.us-east-1.cs.amazonlightsail.com","","false"
"52.204.85.235","services.us-east-1.aic-internal-test.nikecloud.com","","","","","services.us-east-1.aic-internal-test.nikecloud.com|integration.us-east-1.aic-internal-test.nikecloud.com","","false"
"52.204.85.239","*.t27s5ndfdr8dy.us-east-1.cs.amazonlightsail.com","","","","","*.t27s5ndfdr8dy.us-east-1.cs.amazonlightsail.com","","false"
"52.204.85.238","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.204.85.244","*.myfreestone.com","","","","","*.myfreestone.com","","false"
"52.204.85.248","*.us-east-1.staging-iws.intelerad.com","","","","","*.us-east-1.staging-iws.intelerad.com","","false"
"52.204.85.247","negocia.ec","","","","","negocia.ec|www.negocia.ec","","false"
"52.204.85.249","commerce.amazonasinovare.com.br","","","","","commerce.amazonasinovare.com.br|*.commerce.amazonasinovare.com.br","","false"
"52.204.85.255","*.aco.concertai.com","","","","","*.aco.concertai.com|*.concertai.com","","false"
"52.204.86.14","valuation-api.emcins.com","","","","","valuation-api.emcins.com","","false"
"52.204.86.24","search.dimmo.io","","","","","search.dimmo.io","","false"
"52.204.86.23","*.canaryis.com","Canary Connect, Inc.","US","New York","New York","*.canaryis.com|canaryis.com","","false"
"52.204.86.31","scheduler-rt.getmindful-dev.com","","","","","scheduler-rt.getmindful-dev.com","","false"
"52.204.86.32","*.samsung-svoice.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung-svoice.com|samsung-svoice.com","","false"
"52.204.86.34","tiles.opensignal.com","","","","","tiles-prod.opensignal.com|tiles.opensignal.com","","false"
"52.204.86.44","*.mpay.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mpay.samsung.com|mpay.samsung.com","","false"
"52.204.86.51","*.duolingo.com","","","","","*.duolingo.com","","false"
"52.204.86.55","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","","","","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","false"
"52.204.86.59","managed-tls-aimgql-p-ue1-db7d2b8449d3.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-aimgql-p-ue1-db7d2b8449d3.cloudos.autodesk.com|test-api.aimgql-p-ue1.cloudos.autodesk.com|api.aimgql-p-ue1.cloudos.autodesk.com|api.aimgql-p-ue1-test.cloudos.autodesk.com","","false"
"52.204.86.52","trends.asp.infosec.amazon.dev","","","","","trends.asp.infosec.amazon.dev","","false"
"52.204.86.61","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"52.204.86.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.86.85","*.ipoolside.com","","","","","*.ipoolside.com|ipoolside.com","","false"
"52.204.86.87","*.goenumerate.net","","","","","*.goenumerate.net","","false"
"52.204.86.91","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"52.204.86.97","kube-apiserver","","","","","18456c1834287b7d212bd8caf147099f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.60|172.16.103.171","false"
"52.204.86.106","clubcorpapp.com","","","","","clubcorpapp.com|*.clubcorpapp.com","","false"
"52.204.86.117","blog.dispel.io","","","","","blog.dispel.io|demo-api.dispel.io|www.dispel.io|graf.dispel.io|vpn.dispel.io|dispel.io|demo-awx.dispel.io|zabbix.dispel.io|legal.dispel.io","","false"
"52.204.86.118","wcheckbrasil.com.br","","","","","wcheckbrasil.com.br|*.wcheckbrasil.com.br","","false"
"52.204.86.116","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"52.204.86.125","*.integration.offerup.services","","","","","*.integration.offerup.services","","false"
"52.204.86.131","*.growmorelearn.com","","","","","*.growmorelearn.com|*.growmorebooks.com","","false"
"52.204.86.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.86.140","kube-apiserver","","","","","7d03c06041a7573045f0af15f5521dd1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.104|10.0.178.43","false"
"52.204.86.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.86.147","*.prod.sift.co","","","","","*.prod.sift.co","","false"
"52.204.86.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.86.163","*.vaneck.com","","","","","*.vaneck.com|vaneck.com","","false"
"52.204.86.167","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com|*.953207775851.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.204.86.193","*.auth.preprod.enverus.com","","","","","*.auth.preprod.enverus.com|auth.preprod.enverus.com","","false"
"52.204.86.198","vpn.jetbov.com","","","","","vpn.jetbov.com","","false"
"52.204.86.202","shared.qa-spectrum.net","","","","","shared.qa-spectrum.net|apis-drm-adb.shared.qa-spectrum.net|pi-lite-entvid.shared.qa-spectrum.net|apis-drm.shared.qa-spectrum.net|apis-drm-samsung.shared.qa-spectrum.net","","false"
"52.204.86.215","*.ecom.marqo-staging.com","","","","","*.ecom.marqo-staging.com","","false"
"52.204.86.222","al-35e5d1a6237e4a38b22463536f47aedc.ecs.us-east-1.on.aws","","","","","al-35e5d1a6237e4a38b22463536f47aedc.ecs.us-east-1.on.aws","","false"
"52.204.86.233","ecommercedirect.com","","","","","ecommercedirect.com|www.ecommercedirect.com","","false"
"52.204.86.244","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"52.204.86.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.86.246","*.cort1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cort1.splunkcloud.com|cort1.splunkcloud.com|*.pvt.cort1.splunkcloud.com|http-inputs-cort1.splunkcloud.com|*.http-inputs-cort1.splunkcloud.com|akamai-inputs-cort1.splunkcloud.com|*.akamai-inputs-cort1.splunkcloud.com|http-inputs-ack-cort1.splunkcloud.com|*.http-inputs-ack-cort1.splunkcloud.com|http-inputs-firehose-cort1.splunkcloud.com|*.http-inputs-firehose-cort1.splunkcloud.com|pvt.cort1.splunkcloud.com","","false"
