IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.227.26","cloudconnectit-uat-instance2.scancoops.com","","","","","cloudconnectit-uat-instance2.scancoops.com","","false"
"52.52.227.34","uswest.dev.agentassist.vistacx.com","","","","","uswest.dev.agentassist.vistacx.com|uswest.agentassist.vistacx.com","","false"
"52.52.227.36","909te.ch","","","","","909te.ch|*.909te.ch","","false"
"52.52.227.39","infraon.io","","","","","infraon.io","","false"
"52.52.227.40","reachdata.com","","","","","reachdata.com|www.reachdata.com","","false"
"52.52.227.46","ethmainnet-data-server.hinkal.pro","","","","","ethmainnet-data-server.hinkal.pro","","false"
"52.52.227.49","*.api.getalma.com","","","","","*.api.getalma.com|api.getalma.com","","false"
"52.52.227.59","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.227.63","*.wabisabiapp.com","","","","","*.wabisabiapp.com","","false"
"52.52.227.65","lpm.kortapi.com","","","","","lpm.kortapi.com","","false"
"52.52.227.79","kube-apiserver","","","","","48b9bce37534601c38254f95cb1fed48.sk1.us-west-1.eks.amazonaws.com|ip-172-16-59-239.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.68|172.16.59.239","false"
"52.52.227.76","kawasakikdps.com","","","","","kawasakikdps.com|www.kawasakikdps.com","","false"
"52.52.227.83","kube-apiserver","","","","","e2fbc501306fe4f87951c24591208633.gr7.us-west-1.eks.amazonaws.com|ip-10-0-121-95.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.29.202|10.0.121.95","false"
"52.52.227.87","*.sumologic.net","","","","","*.sumologic.net","","false"
"52.52.227.94","pidefoodsystem.com","","","","","pidefoodsystem.com|www.pidefoodsystem.com|app.pidefoodsystem.com|restaurantes.pidefoodsystem.com|empresas.pidefoodsystem.com|admin.pidefoodsystem.com|representantes.pidefoodsystem.com|img.pidefoodsystem.com","","false"
"52.52.227.100","imm3rse.in","","","","","imm3rse.in|www.imm3rse.in","","false"
"52.52.227.98","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.227.103","*.nectia-sercor.click","","","","","*.nectia-sercor.click","","false"
"52.52.227.104","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.227.113","*.lswf.net","","","","","*.lswf.net|lswf.net","","false"
"52.52.227.116","online.rmcad.edu","","","","","online.rmcad.edu|int.online.rmcad.edu|assets.online.rmcad.edu|api.online.rmcad.edu","","false"
"52.52.227.114","kube-apiserver","","","","","ba771e1dfaf8960157401513249ccb58.sk1.us-west-1.eks.amazonaws.com|ip-10-0-59-94.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.46.71|10.0.59.94","false"
"52.52.227.115","*.stage.spireon.com","Spireon, Inc.","US","Irvine","California","*.stage.spireon.com|stage.spireon.com","","false"
"52.52.227.120","qgenda.vizerto.com","","","","","qgenda.vizerto.com","","false"
"52.52.227.119","kube-apiserver","","","","","e6392c7bf2816f54b9cbef9337485d23.gr7.us-west-1.eks.amazonaws.com|ip-10-0-34-215.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.176.203|10.0.34.215","false"
"52.52.227.127","TRAEFIK DEFAULT CERT","","","","","5b2bd23c47b69dbd9da1905d9cfefa79.eaa5100c5322276c1994d37f36568306.traefik.default","","true"
"52.52.227.133","rewards.99ranch.com","","","","","rewards.99ranch.com","","false"
"52.52.227.136","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.227.146","flow.hyve.icu","","","","","flow.hyve.icu","","false"
"52.52.227.156","*.o3.network","","","","","*.o3.network","","false"
"52.52.227.159","*.ux2qgv.usa-w1.cloudhub.io","","","","","*.internal-ux2qgv.usa-w1.cloudhub.io|*.ux2qgv.usa-w1.cloudhub.io","","false"
"52.52.227.166","*.backops.ai","","","","","*.backops.ai","","false"
"52.52.227.163","upls-test.edelmanfinancialengines.com","","","","","upls-test.edelmanfinancialengines.com","","false"
"52.52.227.181","*.inovaarecorp.com","","","","","*.inovaarecorp.com|inovaarecorp.com","","false"
"52.52.227.187","*.greatprofessionalwebsites.com","","","","","*.greatprofessionalwebsites.com","","false"
"52.52.227.190","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"52.52.227.195","*.zapsurgical.com","","","","","*.zapsurgical.com","","false"
"52.52.227.213","gdm-stage.gpsapi.ligadomsat.com","","","","","gdm-stage.gpsapi.ligadomsat.com","","false"
"52.52.227.231","connect.noritz.com","NORITZ Corporation","JP","Akashi","Hyogo","connect.noritz.com","","false"
"52.52.227.234","*.dev.propio.biz","","","","","*.dev.propio.biz|*.propio.biz|*.qa.propio.biz|*.stg.propio.biz","","false"
"52.52.227.236","contiq.com","","","","","contiq.com|*.contiq.com","","false"
"52.52.227.239","*.emerja.io","","","","","*.emerja.io","","false"
"52.52.227.238","www.kevinlitzenberg.com","","","","","kevinlitzenberg.com|www.kevinlitzenberg.com","","false"
"52.52.227.255","hushbookmarks.com","","","","","hushbookmarks.com|www.hushbookmarks.com","","false"
"52.52.228.1","kube-apiserver","","","","","1881ba246bd7ca1baebc3f3b8b5a2991.yl4.us-west-1.eks.amazonaws.com|ip-172-16-46-7.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.124.192|172.16.46.7","false"
"52.52.228.9","*.stg.us.japan-toreca.com","","","","","*.stg.us.japan-toreca.com","","false"
"52.52.228.20","medreality.com","","","","","medreality.com|*.medreality.com","","false"
"52.52.227.227","www.cimcor.com","Cimcor, Inc.","US","Merrillville","IN","","","true"
"52.52.228.25","*.reformclothing.com","","","","","*.reformclothing.com|reformclothing.com","","false"
"52.52.228.28","*.bluemoonforms.com","","","","","*.bluemoonforms.com|bluemoonforms.com","","false"
"52.52.228.32","jenkins.nectar.vet","","","","","jenkins.nectar.vet","","false"
"52.52.228.42","*.api.moneiva.dev","","","","","*.api.moneiva.dev|api.moneiva.dev","","false"
"52.52.228.45","*.beezwax.net","","","","","*.beezwax.net","","false"
"52.52.228.46","grazitti.datastax.com","","","","","grazitti.datastax.com","","false"
"52.52.228.62","*.cloud9download.com","","","","","*.cloud9download.com","","false"
"52.52.228.64","ip-172-31-4-50","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-4-50|ip-172-31-4-50.us-west-1.compute.internal","","true"
"52.52.228.70","tellyourstory.ai","","","","","tellyourstory.ai|www.tellyourstory.ai","","false"
"52.52.228.72","workmapstaging.com","","","","","workmapstaging.com|*.workmapstaging.com","","false"
"52.52.228.79","roleproxy.gamma.us-west-1.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.us-west-1.ml-platform.aws.a2z.com","","false"
"52.52.228.87","zoomzone.net","","","","","zoomzone.net|*.zoomzone.net","","false"
"52.52.228.96","api.zenoml.com","","","","","api.zenoml.com|*.api.zenoml.com","","false"
"52.52.228.100","api.agentscore.sh","","","","","api.agentscore.sh","","false"
"52.52.228.106","kube-apiserver","","","","","4689c6bde0b63afb5ab2638b44ed5d30.sk1.us-west-1.eks.amazonaws.com|ip-10-0-98-135.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.203|10.0.98.135","false"
"52.52.228.122","*.aws.hotwire.com","Expedia Group Inc","US","Seattle","Washington","*.aws.hotwire.com|aws.hotwire.com","","false"
"52.52.228.125","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.52.228.124","api.goodconnex.com","","","","","api.goodconnex.com","","false"
"52.52.228.128","dev.stagewave.io","","","","","dev.stagewave.io","","false"
"52.52.228.155","*.restacct.com","","","","","*.restacct.com|restacct.com","","false"
"52.52.228.156","graphcomp.net","","","","","graphcomp.net","","false"
"52.52.228.117","chinatours.ws","","","","","chinatours.ws|www.chinatours.ws","","false"
"52.52.228.163","everfit-mail.com","","","","","everfit-mail.com|*.everfit-mail.com","","false"
"52.52.228.162","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.52.228.167","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.228.170","www.staging.adameve.com.au","","","","","www.staging.adameve.com.au|staging.adameve.com.au","","false"
"52.52.228.175","*.finaersa.com.ar","","","","","*.finaersa.com.ar","","false"
"52.52.228.176","fitstop.com","","","","","fitstop.com|*.fitstop.com","","false"
"52.52.228.183","WMSvc-SHA2-UPSUPPLIERS22","","","","","","","true"
"52.52.228.189","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"52.52.228.188","*.plivops.com","","","","","*.plivops.com","","false"
"52.52.228.195","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"52.52.228.202","kube-apiserver","","","","","c7b5db39fa12b58a24acd05d0bec16e4.gr7.us-west-1.eks.amazonaws.com|ip-172-16-62-233.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.20.40|172.16.62.233","false"
"52.52.228.206","*.secure-erds.com","","","","","*.secure-erds.com|secure-erds.com","","false"
"52.52.228.214","*.my-superai.com","","","","","*.my-superai.com","","false"
"52.52.228.213","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"52.52.228.219","sol2.geodnet.com","","","","","sol2.geodnet.com","","false"
"52.52.228.221","android.bugly.wr.pvp.net","Riot Games Inc","US","Los Angeles","California","android.bugly.wr.pvp.net|bugly.prod01.amer.cros.wr.pvp.net|api.bugly.prod01.amer.cros.wr.pvp.net|cas.bugly.prod01.amer.cros.wr.pvp.net|ios.bugly.prod01.amer.cros.wr.pvp.net|android.bugly.prod01.amer.cros.wr.pvp.net","","false"
"52.52.228.231","kube-apiserver","","","","","fd08b128f659b0f769cc5e289eded993.gr7.us-west-1.eks.amazonaws.com|ip-10-0-126-15.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.48|10.0.126.15","false"
"52.52.228.238","secured.netsuite5.abs-cbni.com","","","","","secured.netsuite5.abs-cbni.com|www.secured.netsuite5.abs-cbni.com","","false"
"52.52.228.244","*.dev-1.sanai.app","","","","","*.dev-1.sanai.app","","false"
"52.52.228.251","ip-10-0-0-117.us-west-1.compute.internal","","","","","ip-10-0-0-117.us-west-1.compute.internal","","true"
"52.52.228.254","*.rxlogix.com","","","","","*.rxlogix.com","","false"
"52.52.229.11","*.esimply.io","","","","","*.esimply.io|esimply.io","","false"
"52.52.229.28","172.31.28.121","","","","","172.31.28.121","","false"
"52.52.229.29","*.bidvertiser.com","","","","","*.bidvertiser.com|bidvertiser.com","","false"
"52.52.229.31","*.techordev.com","Techordev","UA","Kyiv","Kyivska","","","true"
"52.52.229.33","*.stg-capturemymeeting.com","","","","","*.stg-capturemymeeting.com","","false"
"52.52.229.40","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"52.52.229.44","*.aws.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.aws.broadcom.com","","false"
"52.52.229.52","*.qa-reef.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.qa-reef.ea.com|chat.qa-reef.ea.com","","false"
"52.52.229.53","video.thrivelyforclassroom.com","","","","","video.thrivelyforclassroom.com","","false"
"52.52.229.58","*.comfyapp.com","","","","","*.comfyapp.com","","false"
"52.52.229.56","remoteuseraccess.corp.vpn.preprod.alkira3.net","","","","","remoteuseraccess.corp.vpn.preprod.alkira3.net","52.52.229.56","false"
"52.52.229.83","ws-dev.heibuddy.ai","","","","","ws-dev.heibuddy.ai","","false"
"52.52.229.86","*.agilent.com","Agilent Technologies, Inc.","US","","California","*.agilent.com|remoteaccess.agilent.com|remoteaccess2.agilent.com","","false"
"52.52.229.91","onestrive.com","","","","","onestrive.com|*.onestrive.com","","false"
"52.52.229.101","api.topify.ai","","","","","api.topify.ai","","false"
"52.52.229.103","yamaha.middleware.procontacto.com.mx","","","","","yamaha.middleware.procontacto.com.mx","","false"
"52.52.229.108","*.beghouarmada.com","","","","","*.beghouarmada.com|beghouarmada.com","","false"
"52.52.229.131","*.fraudlogix.com","","","","","*.fraudlogix.com","","false"
"52.52.229.139","kube-apiserver","","","","","4fccc87ac4ee7423df6b412c6c9802b7.yl4.us-west-1.eks.amazonaws.com|ip-10-0-51-251.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.42|10.0.51.251","false"
"52.52.229.149","api.floatthat.com","","","","","api.floatthat.com","","false"
"52.52.229.150","*.phonecheck.com","","","","","*.phonecheck.com|phonecheck.com","","false"
"52.52.229.161","kube-apiserver","","","","","04c290291663952831657be129156e18.gr7.us-west-1.eks.amazonaws.com|ip-10-0-127-244.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.106.119|10.0.127.244","false"
"52.52.229.166","kube-apiserver","","","","","d06b16da90aecb4d625f037385ee4da7.sk1.us-west-1.eks.amazonaws.com|ip-172-16-42-180.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.229|172.16.42.180","false"
"52.52.229.175","kube-apiserver","","","","","40f391c79dc1d36a4da1da9e7136b575.gr7.us-west-1.eks.amazonaws.com|ip-172-16-98-42.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.20.103|172.16.98.42","false"
"52.52.229.178","*.jdsupra.com","","","","","*.jdsupra.com|jdsupra.com","","false"
"52.52.229.179","deuces-up.publicvm.com","","","","","beryl.deuces-up.publicvm.com|deuces-up.publicvm.com","","false"
"52.52.229.181","api.sandbox.lobibox.com","","","","","api.sandbox.lobibox.com|company.sandbox.lobibox.com|lb5090.sandbox.lobibox.com|lobicom.sandbox.lobibox.com|sshtun.sandbox.lobibox.com|tenant.sandbox.lobibox.com","","false"
"52.52.229.191","*.autopartsbridge.com","","","","","*.autopartsbridge.com","","false"
"52.52.229.195","*.scec.org","","","","","*.scec.org|scec.org","","false"
"52.52.229.197","*.shopshops.top","","","","","*.shopshops.top|shopshops.top","","false"
"52.52.229.199","msp.spico-labs.com","","","","","msp.spico-labs.com","","false"
"52.52.229.198","production.memorial.funeralocity.com","","","","","production.memorial.funeralocity.com","","false"
"52.52.229.200","*.medspacircle.com","","","","","*.medspacircle.com","","false"
"52.52.229.203","*.creatoriq.com","","","","","*.creatoriq.com","","false"
"52.52.229.204","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
