IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.216.115.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.216.115.106","tramites-test.sleplosalamos.gob.cl","","","","","tramites-test.sleplosalamos.gob.cl","","false"
"13.216.115.115","*.procuredesk.com","","","","","*.procuredesk.com","","false"
"13.216.115.125","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"13.216.115.131","bsnr-gad-dp.dev.genesis-primitives.aws.dev","","","","","bsnr-gad-dp.dev.genesis-primitives.aws.dev","","false"
"13.216.115.134","app.gofurapp.com","","","","","app.gofurapp.com","","false"
"13.216.115.136","*.bigid-partners.net","","","","","*.bigid-partners.net","","false"
"13.216.115.138","*.connectedrad.io","","","","","*.connectedrad.io","","false"
"13.216.115.137","kube-apiserver","","","","","097a4441f1bdb4b972607a9a5a5a8ff1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.33.107|172.16.191.179","false"
"13.216.115.141","*.ws-dev-168-automode.cars-cloud.com","","","","","*.ws-dev-168-automode.cars-cloud.com","","false"
"13.216.115.142","class3.proton-prodmgt-1.proton-prod.r7ops.com","","","","","class3.proton-prodmgt-1.proton-prod.r7ops.com","","false"
"13.216.115.160","admin.curatio.me","","","","","admin.curatio.me","","false"
"13.216.115.162","*.apps.test.aws-acm-cluster-virt.devcluster.openshift.com","","","","","*.apps.test.aws-acm-cluster-virt.devcluster.openshift.com","","false"
"13.216.115.163","updates.devbatman.mysozocloud.com","ImpediMed Ltd","US","Carlsbad","California","updates.devbatman.mysozocloud.com|www.updates.devbatman.mysozocloud.com","","true"
"13.216.115.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.115.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.216.115.180","TRAEFIK DEFAULT CERT","","","","","7764c590e3ebd7c820256ce762954416.a16e01a2c970ee5a3838d18dfc84c29c.traefik.default","","true"
"13.216.115.184","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"13.216.115.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.115.187","*.cambiumtds.com","","","","","*.cambiumtds.com","","false"
"13.216.115.189","*.mcpp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"13.216.115.195","cbm2.production.serviceassistant.com","","","","","cbm2.production.serviceassistant.com|cbm2.serviceassistant.com","","false"
"13.216.115.199","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"13.216.115.209","arcintranet.arcpublishing.com","","","","","arcintranet.arcpublishing.com|*.outboundfeeds-sandbox.arcintranet.arcpublishing.com|*.staging.arcintranet.arcpublishing.com|*.arcintranet.arcpublishing.com|*.sandbox.arcintranet.arcpublishing.com|*.dev.arcintranet.arcpublishing.com|*.outboundfeeds.arcintranet.arcpublishing.com","","false"
"13.216.115.219","caliberfs.simnang.com","","","","","caliberfs.simnang.com","","false"
"13.216.115.220","analyzer-stage-api.leadingpathdev.com","","","","","analyzer-stage-api.leadingpathdev.com","","false"
"13.216.115.225","pgadmin.s.vsds.aws.mbride.net","","","","","pgadmin.s.vsds.aws.mbride.net|*.pgadmin.s.vsds.aws.mbride.net","","false"
"13.216.115.224","wizstar.com","","","","","wizstar.com|*.wizstar.com","","false"
"13.216.115.233","*.sgc5i4.usa-e1.cloudhub.io","","","","","*.internal-sgc5i4.usa-e1.cloudhub.io|*.sgc5i4.usa-e1.cloudhub.io","","false"
"13.216.115.243","kube-apiserver","","","","","0feeff752325f48999ba8f864edb753c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.21.204|172.16.181.82","false"
"13.216.115.248","app.equiire.com","","","","","app.equiire.com|api.equiire.com","","false"
"13.216.115.251","app.writerflow.com","","","","","app.writerflow.com","","false"
"13.216.115.252","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.216.116.2","*.e2ma.net","","","","","*.e2ma.net|e2ma.net","","false"
"13.216.116.9","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"13.216.116.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.116.15","kube-apiserver","","","","","1b789c6c3dd77a29ec3dd0db1dc5e743.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.58.144|172.16.53.92","false"
"13.216.116.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.216.116.30","live.tmastl.com","","","","","live.tmastl.com","","false"
"13.216.116.31","addressing.routenavi.com","","","","","addressing.routenavi.com","","false"
"13.216.116.34","feab66.field-eng-demo.grafana.net","","","","","feab66.field-eng-demo.grafana.net|*.feab66.field-eng-demo.grafana.net","","false"
"13.216.116.39","services-testv2.bonasource.com","","","","","services-testv2.bonasource.com","","false"
"13.216.116.40","app.subscriptions-flow.com","","","","","app.subscriptions-flow.com","","false"
"13.216.116.41","cms.vengolabs.com","","","","","cms.vengolabs.com|staging-cms.vengolabs.com|pubads2.vengolabs.com|pubads.vengolabs.com|staging-pubads2.vengolabs.com|staging-pubads.vengolabs.com","","false"
"13.216.116.38","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.216.116.42","*.m2msuite.com","","","","","*.m2msuite.com","","false"
"13.216.116.48","prod.white-rabbit.rabbit-api.net","","","","","prod.white-rabbit.rabbit-api.net|api.rabbit-api.net|admin.rabbit-api.net|*.prod.white-rabbit.rabbit-api.net","","false"
"13.216.116.55","lnz-aws-1029.lorenz-cloud.com","","","","","lnz-aws-1029.lorenz-cloud.com","","false"
"13.216.116.56","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"13.216.116.61","*.portal.cygnusreach.com","","","","","*.portal.cygnusreach.com","","false"
"13.216.116.62","brickgentrylaw.com","","","","","brickgentrylaw.com|assets.brickgentrylaw.com|www.brickgentrylaw.com","","false"
"13.216.116.66","portal.service.uat.cdle.famli.audit.coawstest.com","","","","","portal.service.uat.cdle.famli.audit.coawstest.com","","false"
"13.216.116.68","flowise-fchmh.stg.uneeq.cloud","","","","","flowise-fchmh.stg.uneeq.cloud|synapse.stg.uneeq.cloud","","false"
"13.216.116.70","aws.esapm.com","","","","","aws.esapm.com","","false"
"13.216.116.73","*.athenataskpro.com","","","","","*.athenataskpro.com","","false"
"13.216.116.79","*.sistemasigma.com","","","","","*.sistemasigma.com|sistemasigma.com","","false"
"13.216.116.80","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.216.116.88","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"13.216.116.90","AWRDTESTSERVICE.MORNINGSTAR.COM","Morningstar Inc.","US","Chicago","Illinois","AWRDTESTSERVICE.MORNINGSTAR.COM","","false"
"13.216.116.89","*.10439.elluciancloud.com","","","","","*.10439.elluciancloud.com","","false"
"13.216.116.92","tarjimly-api-dev.org","","","","","tarjimly-api-dev.org|*.tarjimly-api-dev.org","","false"
"13.216.116.93","*.dev.brancadam.com.ar","","","","","*.dev.brancadam.com.ar","","false"
"13.216.116.100","proxy.murmuring-island-4636.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-island-4636.herokuspace.com","","false"
"13.216.116.110","kube-apiserver","","","","","f295ef3263f017af3da9f821cc631191.yl4.us-east-1.eks.amazonaws.com|ip-172-16-121-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.8.188|172.16.121.139","false"
"13.216.116.113","*.conexa.ai","","","","","*.conexa.ai","","false"
"13.216.116.114","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"13.216.116.115","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.216.116.122","*.stage.twilio.com","","","","","*.stage.twilio.com|stage.twilio.com","","false"
"13.216.116.124","*.prod.runlayer.com","","","","","*.prod.runlayer.com","","false"
"13.216.116.126","morfy.app","","","","","morfy.app|*.morfy.app","","false"
"13.216.116.127","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.216.116.130","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"13.216.116.131","*.inspectall.com","","","","","*.inspectall.com","","false"
"13.216.116.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.116.138","*.k8s-prod-na.finn.ai","","","","","*.k8s-prod-na.finn.ai","","false"
"13.216.116.135","naproxy-uat.davinci-onsite.com","ISI","US","Santa Clara","CA","naproxy-uat.davinci-onsite.com","170.176.220.10|170.176.221.10","false"
"13.216.116.147","lfos.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfos.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|pp.lfos.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az3.lfos.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az1.lfos.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az2.lfos.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|ob.lfos.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"13.216.116.145","*.cisco-opendnsbu-sse.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-opendnsbu-sse.splunkcloud.com|cisco-opendnsbu-sse.splunkcloud.com|*.pvt.cisco-opendnsbu-sse.splunkcloud.com|http-inputs-cisco-opendnsbu-sse.splunkcloud.com|*.http-inputs-cisco-opendnsbu-sse.splunkcloud.com|akamai-inputs-cisco-opendnsbu-sse.splunkcloud.com|*.akamai-inputs-cisco-opendnsbu-sse.splunkcloud.com|http-inputs-ack-cisco-opendnsbu-sse.splunkcloud.com|*.http-inputs-ack-cisco-opendnsbu-sse.splunkcloud.com|http-inputs-firehose-cisco-opendnsbu-sse.splunkcloud.com|*.http-inputs-firehose-cisco-opendnsbu-sse.splunkcloud.com|pvt.cisco-opendnsbu-sse.splunkcloud.com","","false"
"13.216.116.152","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.216.116.153","dev.onsiteiq.io","","","","","dev.onsiteiq.io|*.dev.onsiteiq.io","","false"
"13.216.116.154","apm.shell.aternity.com","","","","","apm.shell.aternity.com|*.apm.shell.aternity.com","","false"
"13.216.116.158","*.emite.mx","","","","","*.emite.mx","","false"
"13.216.116.166","*.preprod.bitrail.io","","","","","*.preprod.bitrail.io","","false"
"13.216.116.168","www.monstro.com","","","","","www.monstro.com|monstro.com","","false"
"13.216.116.169","vik.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","","","","vik.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev|*.vik.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","false"
"13.216.116.177","kube-apiserver","","","","","d500310446fa08c47ae29934b6e0a899.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.45.73|172.16.125.236","false"
"13.216.116.178","cloud.envonics.com","","","","","cloud.envonics.com","","false"
"13.216.116.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.116.189","stheweatherpilot.com","","","","","stheweatherpilot.com|*.stheweatherpilot.com","","false"
"13.216.116.191","*.ihrprod.dev","","","","","*.ihrprod.dev|ihrprod.dev","","false"
"13.216.116.194","kube-apiserver","","","","","bc29e39ec6bc091694f3a99a026e902a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.92|10.0.118.68","false"
"13.216.116.217","*.tellyo.pro","","","","","*.tellyo.pro","","false"
"13.216.116.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.116.219","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"13.216.116.222","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"13.216.116.225","*.taranapp.com","","","","","*.taranapp.com","","false"
"13.216.116.235","plusthis.com","","","","","plusthis.com|*.plusthis.com","","false"
"13.216.116.240","*.mnx-eqs-usva.nite.tradestation.io","","","","","*.mnx-eqs-usva.nite.tradestation.io","","false"
"13.216.116.246","dev.backend.restosplaisirs.com","","","","","dev.backend.restosplaisirs.com|dev.wonka.restosplaisirs.com|dev.reporter.restosplaisirs.com|dev.portal.restosplaisirs.com|dev.dcode.restosplaisirs.com","","false"
"13.216.116.252","kube-apiserver","","","","","1a8a358b6afa07bad70106e506d1e493.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.63.194|172.16.104.246","false"
"13.216.117.2","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"13.216.117.5","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"13.216.117.7","kube-apiserver","","","","","7b70279d75641abe3278fb35e606e94e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.245.26|172.16.102.1","false"
"13.216.117.11","eko.com","","","","","eko.com|*.eko.com","","false"
"13.216.117.13","doctorsnetwork.com","","","","","doctorsnetwork.com|*.doctorsnetwork.com","","false"
"13.216.117.29","mp-demo.returncenter.com","","","","","mp-demo.returncenter.com|api-demo.returncenter.com","","false"
"13.216.117.31","home.apoia.com.br","","","","","home.apoia.com.br","","false"
"13.216.117.49","*.peter.omvc.co","","","","","*.peter.omvc.co","","false"
"13.216.117.50","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"13.216.117.58","betaipio.m2mservices.mobi","","","","","betaipio.m2mservices.mobi|betaportal.m2mservices.mobi","","false"
"13.216.117.62","yawi.ai","","","","","*.yawi.ai|yawi.ai","","false"
"13.216.117.78","api.greendragonden.live","","","","","api.greendragonden.live","","false"
"13.216.117.85","learn.5d498ffb9ad52.use1.prod-02.core.blackboard.com","","","","","learn.5d498ffb9ad52.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"13.216.117.88","kube-apiserver","","","","","981b4850ca4e9222919703ba0674c778.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.136|172.16.63.157","false"
"13.216.117.92","*.c68.airflow.us-east-1.on.aws","","","","","*.c68.airflow.us-east-1.on.aws","","false"
"13.216.117.94","shop.commondirect.com","","","","","shop.commondirect.com","","false"
"13.216.117.100","opm-mlops.polydelta.ai","","","","","opm-mlops.polydelta.ai|www.opm-mlops.polydelta.ai","","false"
"13.216.117.101","pequity-iat.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","pequity-iat.adp.com","","false"
"13.216.117.103","codehawke.com","","","","","api.codehawke.com|codehawke.com|www.codehawke.com","","false"
"13.216.117.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.216.117.132","pitcherpath.com","","","","","pitcherpath.com","","false"
"13.216.117.130","kube-apiserver","","","","","630c2457023eb207ffe69759e418715d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-119-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.255|172.16.119.202","false"
"13.216.117.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.117.141","*.prod.atlas-opensearch.qubit.amazon.dev","","","","","*.prod.atlas-opensearch.qubit.amazon.dev","","false"
"13.216.117.150","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"13.216.117.169","*.prod-fintech.com","","","","","*.prod-fintech.com|*.kateterport.prod-fintech.com","","false"
"13.216.117.175","atm.ciiatm.com","","","","","atm.ciiatm.com","","false"
"13.216.117.178","cvcontent-api.com","","","","","cvcontent-api.com|*.cvcontent-api.com","","false"
"13.216.117.193","*.imd3v8tvqjghs.us-east-1.cs.amazonlightsail.com","","","","","*.imd3v8tvqjghs.us-east-1.cs.amazonlightsail.com","","false"
"13.216.117.198","kube-apiserver","","","","","d7a3ea380983b449611988c578fceb40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.80.175|172.16.50.188","false"
"13.216.117.199","kube-apiserver","","","","","ed162fafde0f47d9672c8531920bd696.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.43.169|172.16.57.205","false"
"13.216.117.208","*.dev.segarante.com.br","","","","","*.dev.segarante.com.br|dev.segarante.com.br","","false"
"13.216.117.209","kube-apiserver","","","","","54da05a647df316a169826bd54ffebf4.yl4.us-east-1.eks.amazonaws.com|ip-10-0-43-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.207|10.0.43.80","false"
"13.216.117.211","*.qa.archives.gov","","","","","*.qa.archives.gov|*.qa.museum.archives.gov","","false"
"13.216.117.212","axiom-dev.pearsondev.tech","Pearson PLC","GB","","London","axiom-dev.pearsondev.tech|*.axiom-dev.pearsondev.tech|sc-api-cert.dev-prsn.com|sc-api-dataset-dev.dev-prsn.com|sc-api-dataset-qa.dev-prsn.com|sc-api-dataset-tst.dev-prsn.com|sc-api-group-dev.dev-prsn.com|sc-api-group-qa.dev-prsn.com|sc-api-group-tst.dev-prsn.com|sc-api-report-dev.dev-prsn.com|sc-api-report-qa.dev-prsn.com|sc-api-result-dev.dev-prsn.com|sc-api-result-qa.dev-prsn.com|sc-api-result-tst.dev-prsn.com|sc-api-spreadsheet-qa.dev-prsn.com|sc-api-survey-dev.dev-prsn.com|sc-api-survey-qa.dev-prsn.com|sc-api-survey-tst.dev-prsn.com|sc-api-uiservice-dev.dev-prsn.com|sc-api-uiservice-qa.dev-prsn.com|sc-api-uiservice-tst.dev-prsn.com|sc-api-userprofile-dev.dev-prsn.com|sc-api-userprofile-qa.dev-prsn.com|sc-api-userprofile-tst.dev-prsn.com|sc-api.dev-prsn.com|sc-ui-cert.dev-prsn.com|sc-ui-tst.dev-prsn.com|sc-ui.dev-prsn.com","","false"
"13.216.117.216","ealarmapp.com","","","","","ealarmapp.com|b2bapi.ealarmapp.com|b2badmin.ealarmapp.com|*.ealarmapp.com","","false"
"13.216.117.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.117.229","cron2-cron.remnote.com","","","","","cron2-cron.remnote.com","","false"
"13.216.117.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.117.228","*.airwayz-utm.co","","","","","*.airwayz-utm.co","","false"
"13.216.117.238","webhooks.infosec.nyt.net","","","","","webhooks.infosec.nyt.net","","false"
"13.216.117.236","kube-apiserver","","","","","fda29b531e06317640f2a4f7845e3eb8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.40.36|172.16.172.125","false"
"13.216.117.249","ph-85e4f1d6c8cf4decad0049e968ad45a6.ecs.us-east-1.on.aws","","","","","ph-85e4f1d6c8cf4decad0049e968ad45a6.ecs.us-east-1.on.aws","","false"
"13.216.118.8","ba-bdc2fe9c980c4a3e9e704d5938544d7c.ecs.us-east-1.on.aws","","","","","ba-bdc2fe9c980c4a3e9e704d5938544d7c.ecs.us-east-1.on.aws","","false"
"13.216.118.20","*.ysd.com","","","","","*.ysd.com|ysd.com","","false"
"13.216.118.21","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"13.216.118.23","*.pluto.aws-vr.cbsitech.com","","","","","*.pluto.aws-vr.cbsitech.com","","false"
"13.216.118.24","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"13.216.118.25","*.juaiihe07dm7i.us-east-1.cs.amazonlightsail.com","","","","","*.juaiihe07dm7i.us-east-1.cs.amazonlightsail.com","","false"
"13.216.118.30","myaccess-governance-dev2.ciodev.accenture.com","","","","","myaccess-governance-dev2.ciodev.accenture.com","","false"
"13.216.118.35","*.coreinterpreting.net","","","","","*.coreinterpreting.net","","false"
"13.216.118.38","licensing.nvidia.com","","","","","licensing.nvidia.com|*.dc1.licensing.nvidia.com|dc1.licensing.nvidia.com|*.licensing.nvidia.com","","false"
"13.216.118.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.216.118.47","*.development.arcadiaanalytics.com","","","","","*.development.arcadiaanalytics.com","","false"
"13.216.118.57","*.cleara.com","","","","","*.cleara.com","","false"
"13.216.118.66","rusw-events.cg.btp.apple.com","Apple Inc.","US","","California","ruswpp-events.cg.btp.apple.com|ruswdp-events.cg.btp.apple.com|rusw-events.cg.btp.apple.com|strmac-events.cg.btp.apple.com","","false"
"13.216.118.82","passportcard-us-east-1-a.turn.varosresearch.com","","","","","passportcard-us-east-1-a.turn.varosresearch.com","","false"
"13.216.118.96","*.jcprodux.net","","","","","*.jcprodux.net","","false"
"13.216.118.98","*.entreos.com","","","","","*.entreos.com|www.entreos.com|*.api.entreos.com|entreos.com","","false"
"13.216.118.106","app.zeltoauthoring.com","","","","","app.zeltoauthoring.com","","false"
"13.216.118.107","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"13.216.118.108","staging.youvisit.com","","","","","staging.youvisit.com|*.api.staging.youvisit.com|*.staging.youvisit.com","","false"
"13.216.118.110","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"13.216.118.111","tecnobuy.cl","","","","","tecnobuy.cl|*.tecnobuy.cl","","false"
"13.216.118.113","paper.moment-api.com","","","","","paper.moment-api.com|*.paper.moment-api.com","","false"
"13.216.118.115","*.uniquevision.jp","","","","","*.uniquevision.jp","","false"
"13.216.118.117","splatmapper.com","","","","","splatmapper.com|*.splatmapper.com","","false"
"13.216.118.123","kube-apiserver","","","","","4ad67d53c3fe2af109494800004c74b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.19|172.16.116.216","false"
"13.216.118.132","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.216.118.134","test.ey.nullplatform.io","","","","","test.ey.nullplatform.io","","false"
"13.216.118.137","*.prd.measure.disqotech.net","","","","","*.prd.measure.disqotech.net","","false"
