IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.83.20.178","milooo.us-east-1.dataplane.bedrock.aws.dev","","","","","milooo.us-east-1.dataplane.bedrock.aws.dev","","false"
"54.83.20.185","lres.pod-17.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-17.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.83.20.187","jobinfoapp.com","","","","","jobinfoapp.com|*.jobinfoapp.com","","false"
"54.83.20.188","*.ct-insight-dev-sdp.wolterskluwer.cloud","","","","","*.ct-insight-dev-sdp.wolterskluwer.cloud|*.dev.ct-insight-dev-sdp.wolterskluwer.cloud","","false"
"54.83.20.193","api.hireaction.com","","","","","api.hireaction.com","","false"
"54.83.20.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.20.196","*.vn0uv3.usa-e1.cloudhub.io","","","","","*.internal-vn0uv3.usa-e1.cloudhub.io|*.vn0uv3.usa-e1.cloudhub.io","","false"
"54.83.20.199","kube-apiserver","","","","","e14dc0c04ae1612314441f5e80de6a42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.59.125|172.16.101.70","false"
"54.83.20.211","alteracapital.com.br","","","","","alteracapital.com.br","","false"
"54.83.20.217","kube-apiserver","","","","","604a48161d21bbf9ee40404d18e6ed1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.117.73|172.16.188.233","false"
"54.83.20.221","petronia.games","","","","","petronia.games|www.petronia.games","","false"
"54.83.20.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.20.237","*.sankhyacloud.com.br","","","","","*.sankhyacloud.com.br|sankhyacloud.com.br","","false"
"54.83.20.238","*.golftec.com","","","","","*.golftec.com","","false"
"54.83.20.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.20.242","gwcert.viaas.com","VIAAS, Inc.","US","Campbell","California","","","true"
"54.83.20.251","*.n0o9qz.usa-e1.cloudhub.io","","","","","*.internal-n0o9qz.usa-e1.cloudhub.io|*.n0o9qz.usa-e1.cloudhub.io","","false"
"54.83.21.21","*.rapyd.net","","","","","*.rapyd.net","","false"
"54.83.21.22","*.utils.karmanow.com","","","","","*.utils.karmanow.com","","false"
"54.83.21.46","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"54.83.21.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.21.67","*.10320.elluciancloud.com","","","","","*.10320.elluciancloud.com","","false"
"54.83.21.71","*.transporter.cloud.signiant.com","","","","","*.transporter.cloud.signiant.com|transporter.cloud.signiant.com","","false"
"54.83.21.73","mub.one","","","","","mub.one|*.mub.one","","false"
"54.83.21.72","*.transporter.cloud.signiant.com","","","","","*.transporter.cloud.signiant.com|transporter.cloud.signiant.com","","false"
"54.83.21.83","kube-apiserver","","","","","e525e8bd3844b9a4608a331d804a39b5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.207|10.0.121.227","false"
"54.83.21.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on-vapor.com|on-vapor.com","","false"
"54.83.21.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.21.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.21.121","*.public.rosa.as-n-15-vir.bh0g.p3.openshift","","","","","*.public.rosa.as-n-15-vir.bh0g.p3.openshift","","false"
"54.83.21.129","*.fgmdentalgroup.com","","","","","*.fgmdentalgroup.com|fgmdentalgroup.com","","false"
"54.83.21.140","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.83.21.145","sandbox2.giift.com","","","","","sandbox2.giift.com","","false"
"54.83.21.152","*.simplilearn.com","","","","","*.simplilearn.com|simplilearn.com","","false"
"54.83.21.154","hashtaglms.com","","","","","hashtaglms.com|*.hashtaglms.com","","false"
"54.83.21.169","*.reconis.co","","","","","*.reconis.co","","false"
"54.83.21.171","www.americannurses.com","","","","","www.americannurses.com|americannurses.com","","false"
"54.83.21.174","data.tunneling.iot.us-east-1.amazonaws.com","","","","","data.tunneling.iot.us-east-1.amazonaws.com|data.iot-tunneling.us-east-1.api.aws","","false"
"54.83.21.176","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.83.21.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.21.193","manage.thriveprotocol.com","","","","","manage.thriveprotocol.com","","false"
"54.83.21.195","ai-tessolve.com","","","","","ai-tessolve.com|*.ai-tessolve.com","","false"
"54.83.21.197","search.acquire.video.a2z.com","","","","","search.acquire.video.a2z.com","","false"
"54.83.21.205","*.masschallenge.org","","","","","*.masschallenge.org","","false"
"54.83.21.214","*.3lift.net","","","","","*.3lift.net","","false"
"54.83.21.232","kube-apiserver","","","","","aeee8b9d5fcae34f5069cc8fbfb58ea4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.252|172.16.170.28","false"
"54.83.21.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.21.236","*.tickerchart.com","","","","","*.tickerchart.com","","false"
"54.83.21.241","*.landochile.cl","","","","","*.landochile.cl|landochile.cl","","false"
"54.83.21.249","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"54.83.21.252","*.9b50whnfsx88e.us-east-1.cs.amazonlightsail.com","","","","","*.9b50whnfsx88e.us-east-1.cs.amazonlightsail.com","","false"
"54.83.21.255","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.83.22.7","us1-env-pool0.cloud.code42.com","","","","","us1-env-pool0.cloud.code42.com|*.us1-env-pool0.cloud.code42.com","","false"
"54.83.22.22","*.qa.edenor.com","","","","","*.qa.edenor.com","","false"
"54.83.22.27","erp-prod.supportdobrasil.com.br","","","","","erp-prod.supportdobrasil.com.br","","false"
"54.83.22.30","cell13.prod.us-east-1.dataplane.transport.aws.a2z.com","","","","","cell13.prod.us-east-1.dataplane.transport.aws.a2z.com","","false"
"54.83.22.34","*.ctlinternal.org","","","","","*.ctlinternal.org","","false"
"54.83.22.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.22.38","urasystems.info","","","","","urasystems.info|www.urasystems.info","","false"
"54.83.22.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.22.50","*.zengrc.com","","","","","*.zengrc.com","","false"
"54.83.22.58","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.83.22.71","nextgen.aws.hosted.health","","","","","nextgen.aws.hosted.health|*.nextgen.aws.hosted.health","","false"
"54.83.22.78","plutonichealth.co","","","","","plutonichealth.co|www.plutonichealth.co","","false"
"54.83.22.77","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.83.22.84","gamma.smb-airflow.advertising.amazon.dev","","","","","gamma.smb-airflow.advertising.amazon.dev","","false"
"54.83.22.98","106games.com","","","","","106games.com|www.106games.com","","false"
"54.83.22.103","kube-apiserver","","","","","bd12c04c3fd0266f379fece5a86119fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.8.249|172.16.191.9","false"
"54.83.22.121","*.heartblr.org","","","","","*.heartblr.org","","false"
"54.83.22.124","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.83.22.127","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.83.22.129","*.ethyca.com","","","","","*.ethyca.com","","false"
"54.83.22.126","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.83.22.133","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"54.83.22.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.22.142","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"54.83.22.154","launchwright.ai","","","","","launchwright.ai|www.launchwright.ai","","false"
"54.83.22.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.22.165","*.veevaalignstage.com","","","","","*.veevaalignstage.com|veevaalignstage.com","","false"
"54.83.22.169","*.ravenwits.com","","","","","*.ravenwits.com","","false"
"54.83.22.172","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.83.22.180","kube-apiserver","","","","","92f0754b031df123fb08a8e5a0a571c1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-169-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.155.19|172.16.169.110","false"
"54.83.22.192","api.kaizenhealth.io","","","","","api.kaizenhealth.io","","false"
"54.83.22.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.22.199","76.223.88.47","Self-signed certificate","US","N/A","N/A","76.223.88.47","76.223.88.47","true"
"54.83.22.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.22.211","kube-apiserver","","","","","3f1bc5ed4ed93c3f3957f92d532e6070.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.245|10.0.43.68","false"
"54.83.22.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uptick.com|uptick.com","","false"
"54.83.22.217","aai.com","","","","","aai.com|www.aai.com","","false"
"54.83.22.220","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"54.83.22.230","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"54.83.22.249","www.capitalfirstllc.com","","","","","www.capitalfirstllc.com|capitalfirstllc.com","","false"
"54.83.22.254","*.api.dapt.tech","","","","","*.api.dapt.tech|*.reports.dapt.tech|*.oauth.dapt.tech|*.app.dapt.tech","","false"
"54.83.23.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.23.2","staging.karatedepot.com","","","","","staging.karatedepot.com|www.staging.karatedepot.com|staging.winechateau.com|staging.medpart.com|staging.zengu.com|manage.karatedepot.com|admin.karatedepot.com|staging.rollmore.com|staging.mmahq.com|staging.bjjhq.com|staging.martialartssupplies.com","","false"
"54.83.23.25","*.benefits.cstools-workforce.justworks.com","","","","","*.benefits.cstools-workforce.justworks.com","","false"
"54.83.23.36","data-uat-use1-b.prod.int-cloud-octopart.altium.com","","","","","data-uat-use1-b.prod.int-cloud-octopart.altium.com|*.data-uat-use1-b.prod.int-cloud-octopart.altium.com","","false"
"54.83.23.38","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"54.83.23.44","*.stg.odp.zones.dtn.com","","","","","*.stg.odp.zones.dtn.com","","false"
"54.83.23.47","*.ops.momence.com","","","","","*.ops.momence.com","","false"
"54.83.23.58","kube-apiserver","","","","","405ade180bd427c62c2bd34ea3813f70.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.82.2|10.0.46.27","false"
"54.83.23.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.23.72","*.psoft.milwaukee.gov","","","","","*.psoft.milwaukee.gov","","false"
"54.83.23.76","*.vmock.com","","","","","*.vmock.com|vmock.com","","false"
"54.83.23.86","chemeroid.com","","","","","chemeroid.com|*.chemeroid.com","","false"
"54.83.23.91","pricing.admin.joinroot.com","","","","","pricing.admin.joinroot.com","","false"
"54.83.23.92","*.cumulusdigitalsolutions.com","","","","","*.cumulusdigitalsolutions.com|cumulusdigitalsolutions.com","","false"
"54.83.23.99","*.i8s16vmkv2rv0.us-east-1.cs.amazonlightsail.com","","","","","*.i8s16vmkv2rv0.us-east-1.cs.amazonlightsail.com","","false"
"54.83.23.104","kube-apiserver","","","","","954c620acba2542a432d0fee5ba0ef42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.191|172.16.168.170","false"
"54.83.23.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.23.118","v1.pilot.fpphoto.io","","","","","v1.pilot.fpphoto.io|*.v1.pilot.fpphoto.io","","false"
"54.83.23.120","sync2markets.com","","","","","api.sync2markets.com|sync2markets.com|www.sync2markets.com","","false"
"54.83.23.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.23.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.23.134","jenkins-fe.pabisretail.com","","","","","jenkins-fe.pabisretail.com","","false"
"54.83.23.141","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"54.83.23.164","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"54.83.23.165","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"54.83.23.179","ssodev.autodesk.com","","","","","ssodev.autodesk.com","","false"
"54.83.23.183","geolumina.io","","","","","*.geolumina.io|geolumina.io","","false"
"54.83.23.184","*.alleago.com","","","","","*.alleago.com|alleago.com","","false"
"54.83.23.186","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.83.23.188","tadela.net","","","","","tadela.net","","false"
"54.83.23.197","kube-apiserver","","","","","3a9764733db3d28079e87eb5146782f8.yl4.us-east-1.eks.amazonaws.com|ip-10-0-106-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.182.23|10.0.106.76","false"
"54.83.23.204","prod-dms.pecachevrolet.com.br","","","","","prod-dms.pecachevrolet.com.br","","false"
"54.83.23.208","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"54.83.23.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.23.216","*.is2ssu07badoq.us-east-1.cs.amazonlightsail.com","","","","","*.is2ssu07badoq.us-east-1.cs.amazonlightsail.com","","false"
"54.83.23.231","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"54.83.23.236","tigre.com","","","","","tigre.com","","false"
"54.83.23.239","kube-apiserver","","","","","0e718a45ceb8861e02425e2835e6a6cc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.36|10.0.99.236","false"
"54.83.23.241","TRAEFIK DEFAULT CERT","","","","","a35f16c1cec4a0f6321da7483367c460.bea20a524d0e5a4c5b395d0e470340a5.traefik.default","","true"
"54.83.23.252","*.themlc.com","","","","","*.themlc.com|themlc.com","","false"
"54.83.24.10","dev-smartsnake.swiftmedical.io","","","","","dev-smartsnake.swiftmedical.io","","false"
"54.83.24.18","*.int.swagit.com","","","","","*.int.swagit.com|int.swagit.com","","false"
"54.83.24.20","*.2u-development.aws.reddigital.tech","","","","","*.2u-development.aws.reddigital.tech|2u-development.aws.reddigital.tech","","false"
"54.83.24.23","*.anatomy.com","","","","","*.anatomy.com","","false"
"54.83.24.27","*.ahalab.io","","","","","*.ahalab.io|ahalab.io","","false"
"54.83.24.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.24.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.24.55","beta-api.viewpoint-echopilot.ai","","","","","beta-api.viewpoint-echopilot.ai|us-east-1.beta-api.viewpoint-echopilot.ai|use1.beta-api.viewpoint-echopilot.ai","","false"
"54.83.24.65","core.gamma.tread.io","","","","","core.gamma.tread.io","","false"
"54.83.24.63","cudrc-volatile.twinsun.dev","","","","","cudrc-volatile.twinsun.dev","","false"
"54.83.24.66","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.83.24.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.24.88","infobank.wardsauto.com","","","","","infobank.wardsauto.com|*.infobank.wardsauto.com|*.uat.infobank.wardsauto.com|*.prod.infobank.wardsauto.com|*.dev.infobank.wardsauto.com|*.test.infobank.wardsauto.com","","false"
"54.83.24.95","*.testapps.bysinno.ai","","","","","*.testapps.bysinno.ai","","false"
"54.83.24.97","crowdsiteintel.com","","","","","crowdsiteintel.com|www.crowdsiteintel.com","","false"
"54.83.24.99","backstage.local","Backstage POC","","","","*.us-east-1.elb.amazonaws.com|backstage.local","","true"
"54.83.24.101","*.tax.com","","","","","*.tax.com|tax.com","","false"
"54.83.24.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.24.109","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"54.83.24.115","growthbook-api.ft-social-prod.4cinsights.com","","","","","growthbook-api.ft-social-prod.4cinsights.com","","false"
"54.83.24.119","api.platform.pat-3450.qa.pathwaysai.co","","","","","api.platform.pat-3450.qa.pathwaysai.co","","false"
"54.83.24.124","*.viamericas.net","","","","","*.viamericas.net","","false"
"54.83.24.126","kube-apiserver","","","","","ebb0b7b6cc1d845d03bfba2905709f76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.5.229|172.16.35.208","false"
"54.83.24.142","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"54.83.24.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.24.155","fiixcmms-cube.com","","","","","fiixcmms-cube.com|*.fiixcmms-cube.com","","false"
"54.83.24.160","lds-teams.911inform.com","","","","","lds-teams.911inform.com","","false"
"54.83.24.172","help.dmhc.ca.gov","Department of Managed Health Care","US","Sacramento","California","help.dmhc.ca.gov|www.help.dmhc.ca.gov","","false"
"54.83.24.176","*.uat.oledev.com","","","","","*.uat.oledev.com","","false"
"54.83.24.177","content.alpha.boost.aws.a2z.com","","","","","content.alpha.boost.aws.a2z.com|dis.content.alpha.boost.aws.a2z.com","","false"
"54.83.24.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.24.181","*.anvilogic.com","","","","","*.anvilogic.com","","false"
"54.83.24.191","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com|*.953207775851.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
