IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.149.167.8","*.us03.fortimonitor.com","Fortinet, Inc.","US","Sunnyvale","California","*.us03.fortimonitor.com","","false"
"34.149.167.38","api.thunderwave.fitness","","","","","api.thunderwave.fitness|app.thunderwave.fitness|auth.thunderwave.fitness|deity.thunderwave.fitness","","false"
"34.149.168.89","cloudnode.uk.pmitc.papercut.com","","","","","cloudnode.uk.pmitc.papercut.com","","false"
"34.149.168.85","sensaia.dev.clouda.sebgroup.com","","","","","sensaia.dev.clouda.sebgroup.com","","false"
"34.149.168.87","preview.819wrei1rkba.europe-west3.livestream.goog","","","","","preview.819wrei1rkba.europe-west3.livestream.goog","","false"
"34.149.168.84","c02.ds02.dev01.cloud.scifin.com","","","","","c02.ds02.dev01.cloud.scifin.com","","false"
"34.149.168.80","agm-bv-pp-setup3.ccfe-autopush.actifiogo.com","","","","","agm-bv-pp-setup3.ccfe-autopush.actifiogo.com","","false"
"34.149.168.79","mgt.kafka-prd1-us.prd.cortex.pan.run","","","","","mgt.kafka-prd1-us.prd.cortex.pan.run|prometheus.kafka-prd1-us.prd.cortex.pan.run|alertmanager.kafka-prd1-us.prd.cortex.pan.run|fed.kafka-prd1-us.prd.cortex.pan.run|grafana.kafka-prd1-us.prd.cortex.pan.run|cruisecontrol.kafka-prd1-us.prd.cortex.pan.run|blackbox.kafka-prd1-us.prd.cortex.pan.run","","false"
"34.149.168.76","akib-test1.spr-ops.com","","","","","akib-test1.spr-ops.com","","false"
"34.149.168.78","keyclock-lbprod.textcloud.in","","","","","keyclock-lbprod.textcloud.in","","false"
"34.149.168.120","stg-livemap-tiles.gcp.wazestg.com","","","","","stg-livemap-tiles.gcp.wazestg.com","","false"
"34.149.168.94","www.industrd.com","","","","","www.industrd.com","","false"
"34.149.168.95","app-api.fe.dev.symbytest.com","","","","","app-api.fe.dev.symbytest.com","","false"
"34.149.168.98","vinfastauto.eu","VINFAST TRADING AND PRODUCTION JOINT STOCK COMPANY","VN","Hai Phong","Hai Phong","vinfastauto.eu|*.vinfastauto.eu","","false"
"34.149.168.92","kamaji.dev.eng.calicolabs.com","","","","","kamaji.dev.eng.calicolabs.com|kamaji.dev.calicolabs.com","","false"
"34.149.168.90","api-central.am.identity.lowes.com","Lowes Companies Inc","US","Mooresville","North Carolina","api-central.am.identity.lowes.com|api-central.prod.am.identity.lowes.com|www.api-central.prod.am.identity.lowes.com","","false"
"34.149.168.91","pubsub-vendors.listnr.stg.scalabs.com.au","","","","","pubsub-vendors.listnr.stg.scalabs.com.au","","false"
"34.149.168.69","atlas-orders-mfe.uat.questrade.com","","","","","atlas-orders-mfe.uat.questrade.com","","false"
"34.149.168.88","ssot-api.droidkaigi.jp","","","","","ssot-api.droidkaigi.jp","","false"
"34.149.168.140","booking.hl-cruises.com","TUI AG","DE","Hannover","","booking.hl-cruises.com|tst-payment.hl-cruises.com|api.hl-cruises.com|dev-login.hl-cruises.com|dev-api.hl-cruises.com|tst-login.hl-cruises.com|dev-payment.hl-cruises.com|tst-zahlung.hl-cruises.de|zahlung.hl-cruises.de|dev-buchung.hl-cruises.de|login.hl-cruises.de|dev-login.hl-cruises.de|acc-login.hl-cruises.com|tst-buchung.hl-cruises.de|stg-booking.hl-cruises.com|stg-api.hl-cruises.com|tst-booking.hl-cruises.com|acc-payment.hl-cruises.com|tst-api.hl-cruises.com|payment.hl-cruises.com|login.hl-cruises.com|acc-zahlung.hl-cruises.de|dev-zahlung.hl-cruises.de|buchung.hl-cruises.de|stg-login.hl-cruises.de|tst-login.hl-cruises.de|acc-booking.hl-cruises.com|dev-booking.hl-cruises.com|acc-buchung.hl-cruises.de|stg-login.hl-cruises.com|www.login.hl-cruises.com|stg-buchung.hl-cruises.de|acc-api.hl-cruises.com|www.login.hl-cruises.de|acc-login.hl-cruises.de","","false"
"34.149.168.131","aallred2.rsg-core-mailchimp-dev.pando.run","","","","","aallred2.rsg-core-mailchimp-dev.pando.run|admin.aallred2.rsg-core-mailchimp-dev.pando.run|mailchimp.aallred2.rsg-core-mailchimp-dev.pando.run|login.mailchimp.aallred2.rsg-core-mailchimp-dev.pando.run|login.aallred2.rsg-core-mailchimp-dev.pando.run|api.aallred2.rsg-core-mailchimp-dev.pando.run|api-login.aallred2.rsg-core-mailchimp-dev.pando.run|plums.aallred2.rsg-core-mailchimp-dev.pando.run|ux.aallred2.rsg-core-mailchimp-dev.pando.run|vip-reports.aallred2.rsg-core-mailchimp-dev.pando.run|avarice-aallred2.rsg-core-mailchimp-dev.pando.run|aallred2-parsimony-target.rsg-core-mailchimp-dev.pando.run|aallred2.crowd-api.rsg-core-mailchimp-dev.pando.run|campaign-archive.aallred2.rsg-core-mailchimp-dev.pando.run|list-manage.aallred2.rsg-core-mailchimp-dev.pando.run|forward-to-friend.aallred2.rsg-core-mailchimp-dev.pando.run","","false"
"34.149.168.225","api.shopdiddo.com","","","","","api.shopdiddo.com","","false"
"34.149.168.124","board.timu.life","","","","","board.timu.life","","false"
"34.149.168.129","pr4mg-48.jxrtek.com","","","","","pr4mg-48.jxrtek.com","","false"
"34.149.168.137","q1.quanticfinancial.com","","","","","q1.quanticfinancial.com","","false"
"34.149.168.119","34.117.34.122.nip.io","","","","","34.117.34.122.nip.io","","false"
"34.149.168.117","lb-stg-epicoapp-bucket.intsvc.io","","","","","lb-stg-epicoapp-bucket.intsvc.io","","false"
"34.149.168.113","argocd.orca.granitemsp.com","","","","","argocd.orca.granitemsp.com","","false"
"34.149.168.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","stro-flexit-dev.falabella.com|stro-flexit-uat.falabella.com","","false"
"34.149.168.114","mf56740db2b7e9bf8p-tp.dev.lookerservices.goog","","","","","mf56740db2b7e9bf8p-tp.dev.lookerservices.goog","","false"
"34.149.168.138","admin-uat.loopmaas.com","","","","","admin-uat.loopmaas.com|admin-uat.loopmaasapi.com|foundational-uat.loopmaasapi.com|caretaker-uat.loopmaasapi.com|www-uat.loopmaas.com","","false"
"34.149.168.112","cloud-nifi-registry-global.test.gcp.bestbuy.com","","","","","cloud-nifi-registry-global.test.gcp.bestbuy.com","","false"
"34.149.168.139","srv.14rdrpnqtvaeu3.com","","","","","srv.14rdrpnqtvaeu3.com","","false"
"34.149.168.110","i360-fmk-dev-checker.innive.io","","","","","i360-fmk-dev-checker.innive.io","","false"
"34.149.168.134","*.cbr1.opentext.cloud","Open Text Corporation","CA","","Ontario","*.cbr1.opentext.cloud|cbr1.opentext.cloud","","false"
"34.149.168.75","unxpose.com.br","","","","","unxpose.com.br|www.unxpose.com.br|tmmalaw.com.br|www.tmmalaw.com.br|iebtinnovation.com.br|www.iebtinnovation.com.br|grc.team|www.grc.team|agile-inc.com.br|www.agile-inc.com.br|visie-outsourcing.com|www.visie-outsourcing.com|chatbotselife.com.br|www.chatbotselife.com.br|equipeindustriasolar.com.br|www.equipeindustriasolar.com.br|elifechatbots.com.br|www.elifechatbots.com.br|arkeyva.com.br|www.arkeyva.com.br|meetz.in|www.meetz.in|mkt.hawkia.com.br|vendas.meetz.in|sales.meetz.in","","false"
"34.149.168.111","barangaroosouthretail.com.au","","","","","barangaroosouthretail.com.au","","false"
"34.149.168.104","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.149.168.100","34.149.168.100.nip.io","","","","","34.149.168.100.nip.io","","false"
"34.149.168.101","*.walkmeqa.com","","","","","*.walkmeqa.com|walkmeqa.com","","false"
"34.149.169.190","1014444042.asia-northeast3-825202191730.vdb.vertexai.goog","","","","","1014444042.asia-northeast3-825202191730.vdb.vertexai.goog","","false"
"34.149.169.76","audio-pii-redaction.talkiq-echelon.talkiq.com","","","","","audio-pii-redaction.talkiq-echelon.talkiq.com","","false"
"34.149.169.84","*.apps-staging.epo.org","European Patent Office","DE","Munich","Bavaria","*.apps-staging.epo.org|apps-staging.epo.org","","false"
"34.149.169.191","gist-queue-consumer-api.cloud.dev.gist.build","","","","","gist-queue-consumer-api.cloud.dev.gist.build|gist-queue-composer-api.cloud.dev.gist.build|gist-realtime-api.cloud.dev.gist.build|engine-consumer-api.cloud.dev.gist.build","","false"
"34.149.169.72","","","","","","shiny-tempusreports.rws-2ymc0vqt2rgla7fxub0v.prd.tempus-workspaces.com","","false"
"34.149.169.71","*.abema.tv","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.abema.tv|abema.tv","","false"
"34.149.169.163","*.payments.nl","","","","","*.payments.nl|payments.nl","","false"
"34.149.169.63","*.mammosphere.com","","","","","*.mammosphere.com","","false"
"34.149.169.69","api.oechsle.pe","","","","","api.oechsle.pe|apidev.oechsle.pe","","false"
"34.149.169.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rentokil-terminix.com|rentokil-terminix.com","","false"
"34.149.169.66","cdn.smoothpos.net","","","","","cdn.smoothpos.net|glue.smoothpos.net|api.smoothpos.net|smoothretail.com|www.smoothretail.com|1retailsolution.com|www.1retailsolution.com|glue.1retailsolution.com","","false"
"34.149.169.31","34.149.169.31.nip.io","","","","","34.149.169.31.nip.io","","false"
"34.149.169.33","structure-api.stg.cco.dev","","","","","structure-api.stg.cco.dev","","false"
"34.149.169.131","*.casb.csv01.saas.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.casb.csv01.saas.broadcom.com|*.casb.csv01.saas.broadcom.net|*.casb-sp1-sed-saasdev.elastica-inc.com|*.eu.cloudsoc.verify.cloud.security.com|*.verify.cloudsoc.security.com","","false"
"34.149.169.62","common-services-prod.poppankki.net","","","","","common-services-prod.poppankki.net","","false"
"34.149.169.64","sst.danskmisbrugsbehandling.dk","","","","","sst.danskmisbrugsbehandling.dk|sst.tjele.com","","false"
"34.149.169.38","ati-adjustment-layer-docs.live.prod.ki-insurance.com","","","","","ati-adjustment-layer-docs.live.prod.ki-insurance.com","","false"
"34.149.169.101","cms-media-cdn.pr.k8s.alltricks.buzz","","","","","cms-media-cdn.pr.k8s.alltricks.buzz","","false"
"34.149.169.44","crs-p2.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-p2.origin.synxis.com|controlcenter-p2-app1-us-central1.origin.synxis.com|controlcenter-p2-app2-us-central1.origin.synxis.com|controlcenter-p2-app1-us-east4.origin.synxis.com|controlcenter-p2-app2-us-east4.origin.synxis.com|security-p2-app1-us-central1.origin.synxis.com|security-p2-app2-us-central1.origin.synxis.com|security-p2-app1-us-east4.origin.synxis.com|security-p2-app2-us-east4.origin.synxis.com|gds-p2-app1-us-central1.origin.synxis.com|gds-p2-app2-us-central1.origin.synxis.com|gds-p2-app1-us-east4.origin.synxis.com|gds-p2-app2-us-east4.origin.synxis.com|propertyconnect-p2-app1-us-central1.origin.synxis.com|propertyconnect-p2-app2-us-central1.origin.synxis.com|propertyconnect-p2-app1-us-east4.origin.synxis.com|propertyconnect-p2-app2-us-east4.origin.synxis.com|chc-p2-app1-us-central1.origin.synxis.com|chc-p2-app2-us-central1.origin.synxis.com|chc-p2-app1-us-east4.origin.synxis.com|chc-p2-app2-us-east4.origin.synxis.com|infrasvcs-p2-app1-us-central1.origin.synxis.com|infrasvcs-p2-app2-us-central1.origin.synxis.com|infrasvcs-p2-app1-us-east4.origin.synxis.com|infrasvcs-p2-app2-us-east4.origin.synxis.com|services-p2-app1-us-central1.origin.synxis.com|services-p2-app2-us-central1.origin.synxis.com|services-p2-app1-us-east4.origin.synxis.com|services-p2-app2-us-east4.origin.synxis.com|voiceagent-p2-app1-us-central1.origin.synxis.com|voiceagent-p2-app2-us-central1.origin.synxis.com|voiceagent-p2-app1-us-east4.origin.synxis.com|voiceagent-p2-app2-us-east4.origin.synxis.com|payments-p2-app1-us-central1.origin.synxis.com|payments-p2-app2-us-central1.origin.synxis.com|payments-p2-app1-us-east4.origin.synxis.com|payments-p2-app2-us-east4.origin.synxis.com|edgeapi-p2-app1-us-central1.origin.synxis.com|edgeapi-p2-app2-us-central1.origin.synxis.com|edgeapi-p2-app1-us-east4.origin.synxis.com|edgeapi-p2-app2-us-east4.origin.synxis.com|be-cms-api-p2-app1-us-central1.origin.synxis.com|be-cms-api-p2-app2-us-central1.origin.synxis.com|be-cms-api-p2-app1-us-east4.origin.synxis.com|be-cms-api-p2-app2-us-east4.origin.synxis.com|image-resizer-p2-app1-us-central1.origin.synxis.com|image-resizer-p2-app2-us-central1.origin.synxis.com|image-resizer-p2-app1-us-east4.origin.synxis.com|image-resizer-p2-app2-us-east4.origin.synxis.com|webimage-p2-shrd.origin.synxis.com|chc-gds-p2app1-ni.syx-prodpci-crs-dns-4929.prodpci.synxis-gcp.com|chc-gds-p2app2-ni.syx-prodpci-crs-dns-4929.prodpci.synxis-gcp.com|chc-gds-p2app1-nv.syx-prodpci-crs-dns-4929.prodpci.synxis-gcp.com|chc-gds-p2app2-nv.syx-prodpci-crs-dns-4929.prodpci.synxis-gcp.com","","false"
"34.149.169.43","insurance.staging.easyship.com","","","","","insurance.staging.easyship.com|onboarding.staging.easyship.com|tracking.staging.easyship.com","","false"
"34.149.169.36","autoqa.accenture.com","","","","","autoqa.accenture.com","","false"
"34.149.170.7","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"34.149.169.40","35.190.55.138","CY COM.","TW","Taichung","Taiwan","","","false"
"34.149.169.186","*.uteq.edu.mx","Universidad Tecnológica de Querétaro","MX","Santiago de Querétaro","Querétaro","*.uteq.edu.mx","","false"
"34.149.169.208","*.automizely.org","AfterShip Ltd.","HK","Hong Kong","HK","","","true"
"34.149.169.37","*.coraltravel.ro","","","","","*.coraltravel.ro|coraltravel.ro","","false"
"34.149.169.206","login.blcloud-dx.jp","","","","","login.blcloud-dx.jp","","false"
"34.149.169.237","portal-staging.archerfrs.com","","","","","portal-staging.archerfrs.com","","false"
"34.149.169.185","tribes.studio","","","","","tribes.studio","","false"
"34.149.169.45","dev.japan.bankofindiaweb.com","","","","","dev.japan.bankofindiaweb.com|dev.tz.bankofindiaweb.com|dev.corp.bankofindiaweb.com|dev.nz.bankofindiaweb.com|dev.online.bankofindiaweb.com|dev.uk.bankofindiaweb.com|dev.be.bankofindiaweb.com|dev.fr.bankofindiaweb.com|dev.kenya.bankofindiaweb.com|dev.ug.bankofindiaweb.com|dev.usa.bankofindiaweb.com|dev.vn.bankofindiaweb.com|dev.hk.bankofindiaweb.com|dev.sg.bankofindiaweb.com","","false"
"34.149.169.182","profile.gifter.fan","","","","","profile.gifter.fan","","false"
"34.149.169.41","d30ef271ecdd73005p-tp.dev.lookerservices.goog","","","","","d30ef271ecdd73005p-tp.dev.lookerservices.goog","","false"
"34.149.169.188","gh.dosoftpro.com","","","","","gh.dosoftpro.com","","false"
"34.149.169.125","regnology.cloud","","","","","*.apps.prod.regnology.cloud|*.ops.prod.regnology.cloud|*.prod.regnology.cloud|prod.regnology.cloud|regnology.cloud","","false"
"34.149.169.189","checkoutstaging.prime.marche.com.br","","","","","checkoutstaging.prime.marche.com.br","","false"
"34.149.169.128","jenkins.devops.detektor.app","","","","","jenkins.devops.detektor.app","","false"
"34.149.169.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ikhlas.dev|ikhlas.dev","","false"
"34.149.169.245","qt-staging.weaver.study.iitm.ac.in","","","","","qt-staging.weaver.study.iitm.ac.in","","false"
"34.149.169.146","playwright.leo-sysops-project.lvg-tech.net","","","","","playwright.leo-sysops-project.lvg-tech.net","","false"
"34.149.169.248","arouca-inspecciones-api.fidseguros.com","","","","","arouca-inspecciones-api.fidseguros.com","","false"
"34.149.169.138","kpi-h.abie.app","","","","","kpi-h.abie.app|kpi.abie.app","","false"
"34.149.169.247","api.demo.p0.app","","","","","api.demo.p0.app","","false"
"34.149.169.126","classroom-api.stg.linewize.net","","","","","classroom-api.stg.linewize.net|classroom-api.edu.stg.familyzone.com","","false"
"34.149.169.250","hdot-climate-dev.carto.solutions","","","","","hdot-climate-dev.carto.solutions","","false"
"34.149.171.6","held.works","","","","","held.works","","false"
"34.149.169.148","*.bookfinity.com","Ingram Content Group LLC","US","La Vergne","Tennessee","*.bookfinity.com|bookfinity.com","","false"
"34.149.171.5","*.firstacceptance.com","","","","","*.firstacceptance.com|firstacceptance.com","","false"
"34.149.169.140","api.prd.app.typefood.jp","","","","","api.prd.app.typefood.jp","","false"
"34.149.170.1","*.paylaterapp.com","PayLater Website Services","QA","","Ad Dawḩah","*.paylaterapp.com|paylaterapp.com","","false"
"34.149.169.143","dev01-slot-medal.taito-olcg.com","","","","","dev01-slot-medal.taito-olcg.com","","false"
"34.149.169.100","smspva.ng","","","","","smspva.ng","","false"
"34.149.170.5","stg.kujilive.com","","","","","stg.kujilive.com|admin-stg.kujilive.com|stg-api.kujilive.com","","false"
"34.149.169.34","apps.plexus.co","","","","","apps.plexus.co","","false"
"34.149.171.8","*.dev.napster.com","","","","","*.dev.napster.com","","false"
"34.149.169.104","genie.us-central1.entmedia-gcp.mlbinfra.net","","","","","genie.us-central1.entmedia-gcp.mlbinfra.net","","false"
"34.149.169.252","*.cloud.appspace.com","","","","","*.cloud.appspace.com|cloud.appspace.com","","false"
"34.149.169.85","petites-annonces.liberation.fr","","","","","petites-annonces.liberation.fr","","false"
"34.149.169.107","si-cloc.preprod.planetb.fr","","","","","admin-cloc.preprod.planetb.fr|si-cloc.preprod.planetb.fr|ws-cloc.preprod.planetb.fr","","false"
"34.149.169.117","auth.api.edge.amdvids.com","","","","","auth.api.edge.amdvids.com","","false"
"34.149.169.118","cdn-production.bitbybit.studio","","","","","cdn-production.bitbybit.studio","","false"
"34.149.169.88","grafana.foniks-utv.mattilsynet.io","","","","","grafana.foniks-utv.mattilsynet.io","","false"
"34.149.169.122","7ec4a952-dd13-4aed-9692-a5ce635659b2.edge-datasync.ncr.com","","","","","7ec4a952-dd13-4aed-9692-a5ce635659b2.edge-datasync.ncr.com","","false"
"34.149.169.99","app.human-dev.dev","","","","","app.human-dev.dev","","false"
"34.149.169.110","event-lab-iap.di.bn.nr","","","","","event-lab-iap.di.bn.nr","","false"
"34.149.169.108","jtl.livemore24.nomad.cuboxx.net","","","","","jtl.livemore24.nomad.cuboxx.net","","false"
"34.149.169.102","api.alpha.xmanageriso.dev","","","","","api.alpha.xmanageriso.dev|grpc.api.alpha.xmanageriso.dev","","false"
"34.149.169.106","guac.aileronapps.com","","","","","guac.aileronapps.com","","false"
"34.149.169.112","apigeegateway.plainid.cloud","","","","","apigeegateway.plainid.cloud","","false"
"34.149.169.105","slims-data-staging-research.freenome.net","","","","","slims-data-staging-research.freenome.net","","false"
"34.149.169.113","stage.api.axis.clinic","","","","","stage.api.axis.clinic","","false"
"34.149.170.241","www.mugubaby.com","","","","","www.mugubaby.com|mugubaby.com","","false"
"34.149.169.35","haproxy.pt.bn.nr","","","","","haproxy.pt.bn.nr","","false"
"34.149.169.86","*.np-mit-product.gcp.homedepot.com","The Home Depot, Inc.","US","Atlanta","Georgia","*.np-mit-product.gcp.homedepot.com","","false"
"34.149.169.96","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live","","false"
"34.149.169.92","engage-production-csp.starkeycloud.com","","","","","engage-production-csp.starkeycloud.com","","false"
"34.149.169.94","cdn.staticsbb.com","","","","","cdn.staticsbb.com","","false"
"34.149.169.136","stg-admin.sdsocr.com","","","","","stg-admin.sdsocr.com","","false"
"34.149.169.172","cdn.eq.gcp.onsdigital.uk","","","","","cdn.eq.gcp.onsdigital.uk","","false"
"34.149.169.179","*.ucal.edu.pe","","","","","*.ucal.edu.pe|ucal.edu.pe","","false"
"34.149.169.170","*.extramarksforte.com","","","","","*.extramarksforte.com|extramarksforte.com","","false"
"34.149.169.193","my.ride.dev-apiairasia.com","","","","","my.ride.dev-apiairasia.com","","false"
"34.149.169.238","auth-dev.averyberkel.com","","","","","auth-dev.averyberkel.com","","false"
"34.149.169.177","www.boatjump.com","","","","","www.boatjump.com|www.boatjump.eu","","false"
"34.149.169.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vg8games.net|vg8games.net","","false"
"34.149.169.211","cdn.stargate-vt.com","","","","","cdn.stargate-vt.com","","false"
"34.149.169.216","34.149.169.216.nip.io","","","","","34.149.169.216.nip.io","","false"
"34.149.169.231","*.simpliroute.com","SimpliRoute","CO","","Distrito Capital de Bogotá","*.simpliroute.com|simpliroute.com","","false"
"34.149.169.213","sf-assets.coaxis-prod.network.urls.ph","","","","","sf-assets.coaxis-prod.network.urls.ph","","false"
"34.149.169.243","*.mygameuk.co.uk","ElectraWorks Limited","GI","Gibraltar","","*.mygameuk.co.uk|mygameuk.co.uk","","false"
"34.149.169.226","classwize.syd-2.linewize.net","","","","","classwize.syd-2.linewize.net","","false"
"34.149.169.215","*.voodoodreams.com","Suprplay Limited","MT","Swieqi","","*.voodoodreams.com|voodoodreams.com","","false"
"34.149.169.244","ui-admin-applet.kw-qa-us-east1.kw.com","","","","","ui-admin-applet.kw-qa-us-east1.kw.com","","false"
