IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.161.60","offers-es.prod.us-east-1.afx-iap-management.appstore.amazon.dev","","","","","offers-es.prod.us-east-1.afx-iap-management.appstore.amazon.dev","","false"
"44.209.161.59","digitalhealth.dev","","","","","digitalhealth.dev|*.digitalhealth.dev","","false"
"44.209.161.62","www.onesourcebeps.com","Thomson Reuters Corporation","CA","","Ontario","www.onesourcebeps.com","","false"
"44.209.161.71","orchestator-core.uphone-test.com","","","","","orchestator-core.uphone-test.com","","false"
"44.209.161.74","*.mylimobiz.com","","","","","*.mylimobiz.com","","false"
"44.209.161.79","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.209.161.87","*.nodeware.zone","","","","","*.nodeware.zone","","false"
"44.209.161.95","*.stage.instoreview.cl","","","","","*.stage.instoreview.cl","","false"
"44.209.161.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.161.114","*.netomi.com","","","","","*.netomi.com","","false"
"44.209.161.83","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.209.161.120","evacuation.local","SAP SE","","","","","","true"
"44.209.161.138","api.bronzevalley.foresightdata.com","","","","","api.bronzevalley.foresightdata.com","","false"
"44.209.161.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.161.142","*.datacenter.aflglobal.com","","","","","*.datacenter.aflglobal.com","","false"
"44.209.161.145","kube-apiserver","","","","","08c8e10bacbf3ffe8fb2228d34665629.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.78|172.16.117.189","false"
"44.209.161.147","Cloudflare","","US","","","","","false"
"44.209.161.149","app.owlfort.io","","","","","app.owlfort.io","","false"
"44.209.161.155","*.swissre-dev.dxc-ins.com","","","","","*.swissre-dev.dxc-ins.com|swissre-dev.dxc-ins.com","","false"
"44.209.161.156","*.sp.backtrace.io","","","","","*.sp.backtrace.io|sp.backtrace.io","","false"
"44.209.161.159","*.trace.autos","","","","","*.trace.autos|*.dev.trace.autos","","false"
"44.209.161.178","kube-apiserver","","","","","b6941b5deecc6ca555a0eb9d182d97f0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.201|10.0.50.2","false"
"44.209.161.181","web.veritext.com","","","","","web.veritext.com|*.web.veritext.com","","false"
"44.209.161.195","*.kinetyccloud.com","","","","","*.kinetyccloud.com","","false"
"44.209.161.202","sistema.baison.pe","","","","","sistema.baison.pe","","false"
"44.209.161.208","docketly.com","","","","","docketly.com|*.docketly.com","","false"
"44.209.161.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.161.215","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.209.161.219","*.nieto.com","","","","","*.nieto.com","","false"
"44.209.161.223","api.oculotix.ai","","","","","api.oculotix.ai","","false"
"44.209.161.224","proxy.libsignal.net","","","","","proxy.libsignal.net","","false"
"44.209.161.229","*.sdlc.com.ar","","","","","*.sdlc.com.ar","","false"
"44.209.161.230","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"44.209.161.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.161.238","*.rfl-americas.com","","","","","*.rfl-americas.com|rfl-americas.com","","false"
"44.209.161.255","brandslice.io","","","","","brandslice.io|*.b.brandslice.io|*.brandslice.io|*.lynkem.com|lynkem.com|*.app.brandslice.io|*.a.brandslice.io|*.r.brandslice.io|app.brandslice.io","","false"
"44.209.162.6","*.prd.acp.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.prd.acp.aws.tpd-soe.com","","false"
"44.209.162.14","betterview.nearmapqa.com","","","","","betterview.nearmapqa.com|*.betterview.nearmapqa.com","","false"
"44.209.160.238","urbancomtech.org","","","","","urbancomtech.com|urbancomtech.org|www.urbancomtech.com|www.urbancomtech.org","","false"
"44.209.162.21","eko.com","","","","","eko.com|*.eko.com","","false"
"44.209.162.33","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"44.209.162.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.162.37","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"44.209.162.42","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.209.162.54","dev.vinsoncloudlab.com","","","","","dev.vinsoncloudlab.com|*.vinsoncloudlab.com","","false"
"44.209.162.56","ehr.dev.healthcare.elsevier.com","","","","","ehr.dev.healthcare.elsevier.com|*.dev.healthcare.elsevier.com|*.ehr.dev.healthcare.elsevier.com","","false"
"44.209.162.57","camera.identia.pe","","","","","camera.identia.pe|cam.identia.pe","","false"
"44.209.162.58","ordocompliance.com","","","","","ordocompliance.com|app.ordocompliance.com|www.ordocompliance.com","","false"
"44.209.162.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.162.74","canopy.relcu.org","","","","","canopy.relcu.org|*.canopy.relcu.org","","false"
"44.209.162.80","bancoquestoes.com.br","","","","","bancoquestoes.com.br|www.bancoquestoes.com.br","","false"
"44.209.162.81","tikaltechnologies.io","","","","","tikaltechnologies.io|*.tikaltechnologies.io","","false"
"44.209.162.87","masteryconnect-performance.com","","","","","masteryconnect-performance.com|*.masteryconnect-performance.com","","false"
"44.209.162.91","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.209.162.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.162.100","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"44.209.162.101","colonos.mx","","","","","colonos.mx|*.colonos.mx","","false"
"44.209.162.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.162.107","*.unified.com","","","","","*.unified.com|*.unifiedsocial.com","","false"
"44.209.162.108","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.209.162.114","astrochat.com","","","","","astrochat.com|*.astrochat.com","","false"
"44.209.162.120","test.enginfo.chcorenp.net","","","","","test.enginfo.chcorenp.net","","false"
"44.209.162.125","*.download.cxapps-nprd.cisco.com","","","","","*.download.cxapps-nprd.cisco.com","","false"
"44.209.162.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.162.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.162.136","*.stc.prod.nscloud.io","","","","","*.stc.prod.nscloud.io","","false"
"44.209.162.147","*.helpshift.com","","","","","*.helpshift.com|helpshift.com","","false"
"44.209.162.161","backend-dashboard.cox-dev.spotmind.cl","","","","","backend-dashboard.cox-dev.spotmind.cl","","false"
"44.209.162.166","api.stitchfin.com","","","","","api.stitchfin.com","","false"
"44.209.162.181","*.stagingdl.connect.schoolstatus.com","","","","","*.stagingdl.connect.schoolstatus.com","","false"
"44.209.162.182","*.10322.elluciancloud.com","","","","","*.10322.elluciancloud.com","","false"
"44.209.162.191","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"44.209.162.192","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.209.162.197","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz","","false"
"44.209.162.199","*.us-east-1.data-warehouse.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-1.data-warehouse.cloud.ibm.com|*.private.us-east-1.data-warehouse.cloud.ibm.com|us-east-1.data-warehouse.cloud.ibm.com|private.us-east-1.data-warehouse.cloud.ibm.com","","false"
"44.209.162.217","max-staging.novcds.io","","","","","max-staging.novcds.io|maxapi-staging.novcds.io|gocopft-staging.novcds.io|maxcore-staging.novcds.io|teams-service.novcds.io|access-staging.novcds.io|maxadmin-staging.novcds.io|optiflex-staging.novcds.io|maxnotifications-staging.novcds.io|max-completions-staging.novcds.io|edgelink-staging.novcds.io|maxalerts-staging.novcds.io|rigsentry-staging.novcds.io|oss-staging.novcds.io|gocoswt-staging.novcds.io|vem-staging.novcds.io","","false"
"44.209.162.218","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.209.162.220","tview.api.tensor-infra.com","","","","","tview.api.tensor-infra.com","","false"
"44.209.162.223","*.qgzwnb7ns1fsw.us-east-1.cs.amazonlightsail.com","","","","","*.qgzwnb7ns1fsw.us-east-1.cs.amazonlightsail.com","","false"
"44.209.162.227","viewcreator.ai","","","","","viewcreator.ai|cdn.viewcreator.ai|www.viewcreator.ai|api.viewcreator.ai","","false"
"44.209.162.230","easel.masterworks.dev","","","","","easel.masterworks.dev|*.easel.masterworks.dev","","false"
"44.209.162.231","*.intentiq.com","","","","","*.intentiq.com|*.datonics.com","","false"
"44.209.162.238","*.viajenaviagem.com","","","","","*.viajenaviagem.com|viajenaviagem.com|www.viajenaviagem.com","","false"
"44.209.162.237","*.ogondigital.com","","","","","*.ogondigital.com","","false"
"44.209.162.245","kube-apiserver","","","","","39ece36791c00819cff9b5077cc8e25b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf2:b711:b95c::1|2600:1f10:4a18:c300:64c0:5b3:cb5a:c1ed|172.16.187.71","false"
"44.209.162.246","vpn.opsteam.deonibus.com","","","","","vpn.opsteam.deonibus.com","","false"
"44.209.163.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.163.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.163.21","mintyliving.com","","","","","mintyliving.com|*.mintyliving.com","","false"
"44.209.163.24","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.209.163.36","kube-apiserver","","","","","193160b46a3bbe070e013778874243d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.57.214|172.16.184.201","false"
"44.209.163.41","heliosferaenergias.com","","","","","heliosferaenergias.com|www.heliosferaenergias.com","","false"
"44.209.163.40","*.stage.tapgoods.dev","","","","","*.stage.tapgoods.dev|stage.tapgoods.dev","","false"
"44.209.163.46","kube-apiserver","","","","","247d4857a84e1ffcbf29f8d2bb180405.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.85.54|172.16.170.226","false"
"44.209.163.48","*.cloudcode.cl","","","","","*.cloudcode.cl|cloudcode.cl","","false"
"44.209.163.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.163.66","jwplatform.com","","","","","jwplatform.com|cdn-dev.jwplayer.com|*.dev.vudrm.tech|dev.bitsontherun.com|*.dev.drm.technology|bitsontherun.com|dev.jwplatform.com|*.dev.bitsontherun.com|*.dev.jwplatform.com|dev.vudrm.tech|*.bitsontherun.com|*.jwplatform.com|*.cdn-dev.jwplayer.com|dev.drm.technology","","false"
"44.209.163.81","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.209.163.88","*.mission-control.fiberapp.ai","","","","","*.mission-control.fiberapp.ai","","false"
"44.209.163.89","*.9adidvtbsibme.us-east-1.cs.amazonlightsail.com","","","","","*.9adidvtbsibme.us-east-1.cs.amazonlightsail.com","","false"
"44.209.163.93","orion.greatvaluevacations.com","","","","","orion.greatvaluevacations.com|www.orion.greatvaluevacations.com","","false"
"44.209.163.97","curtain.com","","","","","","","true"
"44.209.163.105","*.garlandhq.com","","","","","*.garlandhq.com","","false"
"44.209.163.108","tst-platform.luscii.com","","","","","tst-platform.luscii.com|us.tst-platform.luscii.com|us.test-platform.luscii.com|us.platform.tst.vitals.luscii.com","","false"
"44.209.163.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.techboss.ai|techboss.ai","","false"
"44.209.163.117","vpn.sparedev.com","","","","","vpn.sparedev.com|vpn.moreyard.com|vpn.extrameter.com","","false"
"44.209.163.119","shared.bianoble.com","","","","","shared.bianoble.com|*.beta.shared.bianoble.com|*.shared.bianoble.com","","false"
"44.209.163.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.163.125","api.rinx.win","","","","","api.rinx.win","","false"
"44.209.163.131","kube-apiserver","","","","","94849e4e2d3cd141552887be12fff8cf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.112|10.0.102.119","false"
"44.209.163.137","dev.educa-ai.org","","","","","dev.educa-ai.org","","false"
"44.209.163.142","revealdata.com","","","","","revealdata.com|*.reveal-teleport.com|brainspace.com|*.brainspace.com|reveal-teleport.com|*.revealdata.com","","false"
"44.209.163.149","*.tractian.dev","","","","","*.tractian.dev","","false"
"44.209.163.154","radiant-nonprod.spectrumreach.cloud","","","","","radiant-nonprod.spectrumreach.cloud|*.radiant-nonprod.spectrumreach.cloud","","false"
"44.209.163.158","homologacao.recupera.tenda.com.br","","","","","homologacao.recupera.tenda.com.br|api.homologacao.recupera.tenda.com.br|portal.homologacao.recupera.tenda.com.br","","false"
"44.209.163.162","kube-apiserver","","","","","4f52f0bbde1c79f480f490d8d296278e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.58.191|172.16.174.51","false"
"44.209.163.173","www.lolshirts.com","","","","","www.lolshirts.com|lolshirts.com","","false"
"44.209.163.182","sf-api-nwm.bancoestado.cl","Banco del Estado de Chile","CL","Santiago","","sf-api-nwm.bancoestado.cl","","false"
"44.209.163.186","frg-pbx.3cx.us","","","","","frg-pbx.3cx.us","","false"
"44.209.163.192","proprietario.yuca.live","","","","","proprietario.yuca.live|www.proprietario.yuca.live","","false"
"44.209.163.206","websocket.cloudwef.com","","","","","websocket.cloudwef.com","","false"
"44.209.163.207","*.journey.10321.elluciancloud.com","","","","","*.journey.10321.elluciancloud.com","","false"
"44.209.163.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.163.218","workday.myeab.com","","","","","workday.myeab.com|www.workday.myeab.com","","false"
"44.209.163.224","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"44.209.163.225","stage.jacksons.oc.ai","","","","","stage.jacksons.oc.ai|*.stage.jacksons.oc.ai","","false"
"44.209.163.233","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"44.209.163.238","*.development.c3spectra.com","","","","","*.development.c3spectra.com","","false"
"44.209.163.243","pam.qa.directsupply-testing.cloud","","","","","pam.qa.directsupply-testing.cloud","","false"
"44.209.163.250","*.int.api.discomax.com","","","","","*.int.api.discomax.com|*.o11y.int.disco-api.com|*.int.discomax.discoveryplus.com|*.use1.int.api.discomax.com|*.int.o11y.discomax.com","","false"
"44.209.163.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.164.1","*.katalyzeai-dev.com","","","","","*.katalyzeai-dev.com|katalyzeai-dev.com","","false"
"44.209.164.15","*.delicium.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.delicium.splunkcloud.com|delicium.splunkcloud.com|*.pvt.delicium.splunkcloud.com|http-inputs-delicium.splunkcloud.com|*.http-inputs-delicium.splunkcloud.com|akamai-inputs-delicium.splunkcloud.com|*.akamai-inputs-delicium.splunkcloud.com|http-inputs-ack-delicium.splunkcloud.com|*.http-inputs-ack-delicium.splunkcloud.com|http-inputs-firehose-delicium.splunkcloud.com|*.http-inputs-firehose-delicium.splunkcloud.com|pvt.delicium.splunkcloud.com","","false"
"44.209.164.20","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"44.209.164.22","ai-dd715d202849463385a0e2620a0d5098.ecs.us-east-1.on.aws","","","","","ai-dd715d202849463385a0e2620a0d5098.ecs.us-east-1.on.aws","","false"
"44.209.164.23","*.appinfoinc.com","","","","","*.appinfoinc.com|*.elysian.appinfoinc.com|appinfoinc.com","","false"
"44.209.164.27","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"44.209.164.40","dev.innovaq.com.br","","","","","dev.innovaq.com.br|*.dev.innovaq.com.br","","false"
"44.209.164.42","curtain.com","","","","","","","true"
"44.209.164.46","idvdemo005.xsightonboarding.com","","","","","idvdemo005.xsightonboarding.com","","false"
"44.209.164.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.164.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.164.53","licensing.soundsonline.com","","","","","licensing.soundsonline.com","","false"
"44.209.164.60","*.transfix.io","","","","","*.transfix.io|*.api-uat.transfix.io|*.tms-api-uat.transfix.io|*.models-uat.transfix.io|*.models.transfix.io|*.tms-api.transfix.io|*.api.transfix.io","","false"
"44.209.164.61","pre-prod-1.ipsy.com","","","","","pre-prod-1.ipsy.com|*.api.pre-prod-1.ipsy.com|*.pre-prod-1.ipsy.com|*.jobs.pre-prod-1.ipsy.com","","false"
"44.209.164.78","haypenny.net","","","","","haypenny.net|devimg.haypenny.net|reg.haypenny.net|img.haypenny.net|www.haypenny.net|tx.haypenny.net","","false"
"44.209.164.76","curtain.com","","","","","","","true"
"44.209.164.81","mcprod.nieucabinetdoors.com","Magento Cloud","FR","","","","","true"
"44.209.164.83","*.dev.mli.zolllv.com","","","","","*.dev.mli.zolllv.com|dev.mli.zolllv.com","","false"
"44.209.164.84","*.ehubsoriana.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ehubsoriana.splunkcloud.com|ehubsoriana.splunkcloud.com|*.pvt.ehubsoriana.splunkcloud.com|http-inputs-ehubsoriana.splunkcloud.com|*.http-inputs-ehubsoriana.splunkcloud.com|akamai-inputs-ehubsoriana.splunkcloud.com|*.akamai-inputs-ehubsoriana.splunkcloud.com|http-inputs-ack-ehubsoriana.splunkcloud.com|*.http-inputs-ack-ehubsoriana.splunkcloud.com|http-inputs-firehose-ehubsoriana.splunkcloud.com|*.http-inputs-firehose-ehubsoriana.splunkcloud.com|pvt.ehubsoriana.splunkcloud.com","","false"
"44.209.164.86","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.209.164.89","pla.pearsonprd.tech","Pearson PLC","GB","","London","pla.pearsonprd.tech|*.pla.pearsonprd.tech","","false"
"44.209.164.90","knightbarry.com","","","","","knightbarry.com|*.knightbarry.com","","false"
"44.209.164.93","*.scalestack.ai","","","","","*.scalestack.ai|scalestack.ai","","false"
"44.209.164.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.209.164.125","shift4.nicecloudsvc.com","","","","","shift4.nicecloudsvc.com","","false"
"44.209.164.133","*.certusview.com","","","","","*.certusview.com","","false"
"44.209.164.140","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"44.209.164.139","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"44.209.164.143","adaptixcore.com","","","","","adaptixcore.com|*.adaptixcore.com","","false"
"44.209.164.149","*.test-rosa.edenor.com","","","","","*.test-rosa.edenor.com","","false"
"44.209.164.150","suitsme.xyz","","","","","suitsme.xyz|*.suitsme.xyz","","false"
"44.209.164.156","alb.nb.ebp-newbusiness-prod.cld.mutualofomaha.com","","","","","alb.nb.ebp-newbusiness-prod.cld.mutualofomaha.com","","false"
"44.209.164.160","*.easycancha.com","","","","","*.easycancha.com|*.easyquadra.com|*.easycancha.com.uy|*.easycancha.uy|*.easycancha.cl|*.easyquadra.com.br","","false"
"44.209.164.175","*.csafe.portal.linedata.technology","","","","","*.csafe.portal.linedata.technology","","false"
"44.209.164.178","*.ulife.com.br","","","","","*.ulife.com.br|ulife.com.br","","false"
"44.209.164.177","longbow.security","","","","","longbow.security|*.longbow.security","","false"
"44.209.164.179","grads.raysweather.com","","","","","grads.raysweather.com","","false"
"44.209.164.193","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"44.209.164.197","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"44.209.164.210","lres.pod-17.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-17.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.209.164.220","kube-apiserver","","","","","90532f81e301b95041f7e30c1b138f2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.3|172.16.52.206","false"
"44.209.164.227","adminer.us1.ion-beam-pp.com","","","","","adminer.us1.ion-beam-pp.com","","false"
"44.209.164.235","team55.etext-prd.pearsonprd.tech","Pearson PLC","GB","","London","team55.etext-prd.pearsonprd.tech|library.pearsoncmg.com|paperapi-redis.prd-prsn.com|paperapi.etext-prd.pearsonprd.tech|paperapi.openclass.com|prism-origin.prd-prsn.com|prism-redis.prd-prsn.com|prism-stb.prd-prsn.com|prism.etext-prd.pearsonprd.tech|prsn-reader.openclass.com|prsn-readerpx.openclass.com|reader.etext-prd.pearsonprd.tech|rumba.bookshelf.ebookplus.pearsoncmg.com|sms.bookshelf.ebookplus.pearsoncmg.com|stpaperapi.etext-prd.pearsonprd.tech|stpaperapi.prd-prsn.com|stpaperapipx.prd-prsn.com|view.ebookplus.pearsoncmg.com|view.etext.home2.pearsoncmg.com|view.etext.home3.pearsoncmg.com","","false"
"44.209.164.239","client.example.com","Self-Signed","US","","","","","true"
"44.209.164.252","partnerops-msp-dev.aws.d0it.com","","","","","partnerops-msp-dev.aws.d0it.com|*.internal.partnerops-msp-dev.aws.d0it.com|*.partnerops-msp-dev.aws.d0it.com","","false"
"44.209.164.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.209.165.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.165.1","messaging.bandwidth.com","","","","","*.messaging.bandwidth.com|messaging.bandwidth.com","","false"
"44.209.165.2","dev.sun.security","","","","","dev.sun.security|*.dev.sun.security","","false"
"44.209.165.11","geopromotion.alkosto.com","","","","","geopromotion.alkosto.com","","false"
"44.209.165.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
