IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.232.185.42","*.fti-alm.com","","","","","*.fti-alm.com","","false"
"34.232.185.49","us.integrator.contruent.systems","","","","","us.integrator.contruent.systems","","false"
"34.232.185.50","psb.sqlpower.ca","","","","","psb.sqlpower.ca","","false"
"34.232.185.55","*.bcg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bcg.splunkcloud.com|bcg.splunkcloud.com|*.pvt.bcg.splunkcloud.com|http-inputs-bcg.splunkcloud.com|*.http-inputs-bcg.splunkcloud.com|akamai-inputs-bcg.splunkcloud.com|*.akamai-inputs-bcg.splunkcloud.com|http-inputs-ack-bcg.splunkcloud.com|*.http-inputs-ack-bcg.splunkcloud.com|http-inputs-firehose-bcg.splunkcloud.com|*.http-inputs-firehose-bcg.splunkcloud.com|es-bcg.splunkcloud.com|*.es-bcg.splunkcloud.com|pvt.bcg.splunkcloud.com","","false"
"34.232.185.57","*.sapien.io","","","","","*.sapien.io","","false"
"34.232.185.58","www3.prod.everspringpartners.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.232.185.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.232.185.60","*.8akrmufqi8rrm.us-east-1.cs.amazonlightsail.com","","","","","*.8akrmufqi8rrm.us-east-1.cs.amazonlightsail.com","","false"
"34.232.185.51","*.xbrl.us","","","","","*.xbrl.us","","false"
"34.232.185.66","29nk8h6d949fkqpmb9dph2pcpbf92pn4.bbc.co.uk","British Broadcasting Corporation","GB","London","","pagemon-runner-us-east-1.test.cloud.bbc.co.uk|pagemon-runner-us-east-1.test.tools.bbc.co.uk|pagemon-runner-us-east-1.test.api.bbci.co.uk|pagemon-runner-us-east-1.test.api.bbc.co.uk|pagemon-runner-us-east-1.test.api.bbc.com|pagemon-runner-us-east-1.test.md.bbc.co.uk","","false"
"34.232.185.69","singlecomm.com","SingleComm LLC","US","","Virginia","singlecomm.com|*.singlecomm.com","","false"
"34.232.185.71","oversight.copeland.com","Copeland LP","US","St Louis","Missouri","oversight.copeland.com|staging-img.oversight.copeland.com|staging-api.oversight.copeland.com|staging-api-portal.oversight.copeland.com|mock-api.oversight.copeland.com|loggers.oversight.copeland.com|staging-admin.oversight.copeland.com|staging-portal.oversight.copeland.com|preview-api-admin-loggers.oversight.copeland.com|api-loggers.oversight.copeland.com|img.oversight.copeland.com|preview-loggers.oversight.copeland.com|admin-loggers.oversight.copeland.com|dev-portal.oversight.copeland.com|Staging.oversight.copeland.com|api.oversight.copeland.com|identity.oversight.copeland.com|api-admin-loggers.oversight.copeland.com|portal.oversight.copeland.com|login.oversight.copeland.com|res.oversight.copeland.com|preview-identity.oversight.copeland.com|preview-api-loggers.oversight.copeland.com|api-portal.oversight.copeland.com|staging-go.oversight.copeland.com|dev-admin.oversight.copeland.com|dev-api-portal.oversight.copeland.com|dev-res.oversight.copeland.com|preview-admin-loggers.oversight.copeland.com|admin.oversight.copeland.com|staging-res.oversight.copeland.com|go.oversight.copeland.com|preview-login.oversight.copeland.com","","false"
"34.232.185.73","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"34.232.185.72","mlabs.com.br","","","","","mlabs.com.br|mlabs.io|*.mlabs.com.br|*.mlabs.io","","false"
"34.232.185.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.185.80","bbg.stream.spotgamma.com","","","","","bbg.stream.spotgamma.com","","false"
"34.232.185.85","typesense.iwinapi.net","","","","","typesense.iwinapi.net","","false"
"34.232.185.95","*.0rhxx3c1wg1fy.us-east-1.cs.amazonlightsail.com","","","","","*.0rhxx3c1wg1fy.us-east-1.cs.amazonlightsail.com","","false"
"34.232.185.117","tableau.disneytech.com","","","","","tableau.disneytech.com","","false"
"34.232.185.121","ap-d399ffe5e77247a39bff11abaa2fb7f3.ecs.us-east-1.on.aws","","","","","ap-d399ffe5e77247a39bff11abaa2fb7f3.ecs.us-east-1.on.aws","","false"
"34.232.185.124","seatengine.com","","","","","seatengine.com|*.qa.seatengine.com|*.seatengine.com","","false"
"34.232.185.146","api.gcl.nvidia.com","","","","","api.gcl.nvidia.com|eu-west-1.api.gcl.nvidia.com|us-west-2.api.gcl.nvidia.com|ap-northeast-1.api.gcl.nvidia.com|us-east-1.api.gcl.nvidia.com","","false"
"34.232.185.150","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.232.185.152","*.aftvrsys.com","","","","","*.aftvrsys.com|aftvrsys.com","","false"
"34.232.185.156","*.playrix.com","","","","","*.playrix.com","","false"
"34.232.185.158","dialer.stage.tramcase.com","","","","","dialer.stage.tramcase.com","","false"
"34.232.185.160","*.n8n-invenzis.com","","","","","*.n8n-invenzis.com|n8n-invenzis.com","","false"
"34.232.185.177","kube-apiserver","","","","","1f343e2f9ed0a404d600384d819000e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.29|172.16.56.218","false"
"34.232.185.185","*.r5muv67mgg9go.us-east-1.cs.amazonlightsail.com","","","","","*.r5muv67mgg9go.us-east-1.cs.amazonlightsail.com","","false"
"34.232.185.190","*.mediprocesos.com","","","","","*.mediprocesos.com","","false"
"34.232.185.202","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"34.232.185.206","*.litmus.com","","","","","*.litmus.com|litmus.com","","false"
"34.232.185.207","sterlingfinancialinc.com","","","","","sterlingfinancialinc.com|*.sterlingfinancialinc.com","","false"
"34.232.185.215","*.eventtia.com","","","","","*.eventtia.com","","false"
"34.232.185.218","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.232.185.219","*.paperlesspost.com","","","","","*.paperlesspost.com|*.production.paperlesspost.net|*.production.paperlesspost.com","","false"
"34.232.185.221","*.aiavaamo.com","","","","","*.aiavaamo.com","","false"
"34.232.185.224","kube-apiserver","","","","","78d066f7301a803d1ed0d7160f25fa48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.134|172.16.59.252","false"
"34.232.185.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.185.244","kube-apiserver","","","","","46df563eab92bc280df16defd74673bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.37.41","false"
"34.232.185.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.185.249","app.cashflowfrog.com","","","","","app.cashflowfrog.com|help.cashflowfrog.com","","false"
"34.232.185.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.186.2","*.jst.io","","","","","*.jst.io|jst.io","","false"
"34.232.186.7","smobile.nestle.com","Nestlé Ltd","CH","Vevey","","smobile.nestle.com|mobile.nestle.com|smobileadmin.nestle.com","","false"
"34.232.186.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.186.9","kube-apiserver","","","","","ae64839e8b984f745739bbf77bb0e457.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.66|172.16.49.62","false"
"34.232.186.18","kube-apiserver","","","","","6d0f97074806a98491552e5877e1b023.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.229|172.16.36.85","false"
"34.232.186.19","*.geomarvel.com","","","","","*.geomarvel.com","","false"
"34.232.186.23","meder-cool-guy.com","","","","","meder-cool-guy.com|www.meder-cool-guy.com","","false"
"34.232.186.24","dev.queima.me","","","","","dev.queima.me|*.dev.queima.me","","false"
"34.232.186.32","stage.plus.consultation.us.onstella.com","","","","","stage.plus.consultation.us.onstella.com|stage.plus.ops.us.onstella.com|stage.plus.search.us.onstella.com|stage.plus.us.onstella.com|stage.plus.ops-api.us.onstella.com|stage.subs.us.onstella.com|stage.plus.partner-api.us.onstella.com","","false"
"34.232.186.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.232.186.54","*.flatfeecorp.com","","","","","*.flatfeecorp.com|flatfeecorp.com","","false"
"34.232.186.65","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"34.232.186.69","*.c58.airflow.us-east-1.on.aws","","","","","*.c58.airflow.us-east-1.on.aws","","false"
"34.232.186.77","*.mechanized.ai","","","","","*.mechanized.ai","","false"
"34.232.186.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.186.90","syscoop.com.bo","","","","","syscoop.com.bo|www.syscoop.com.bo|*.syscoop.com.bo","","false"
"34.232.186.92","*.eks-dev1.us-east-1.aws.evba.ca","","","","","*.eks-dev1.us-east-1.aws.evba.ca","","false"
"34.232.186.101","*.pe-qa.lower.use1.procareconnect.io","","","","","*.pe-qa.lower.use1.procareconnect.io","","false"
"34.232.186.108","ssseahkmobile.delawarenorth.com","","","","","ssseahkmobile.delawarenorth.com","","false"
"34.232.186.112","kube-apiserver","","","","","1ffd9854cd533e88fd2ad3ebf13986f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.3.250|172.16.63.160","false"
"34.232.186.116","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.232.186.123","*.alliancegenome.org","","","","","*.alliancegenome.org","","false"
"34.232.186.126","pricing.staging.mereofiber.com","","","","","pricing.staging.mereofiber.com","","false"
"34.232.186.128","*.ssmgf.inforcloudsuite.com","","","","","*.ssmgf.inforcloudsuite.com","","false"
"34.232.186.127","TRAEFIK DEFAULT CERT","","","","","ccf9e97410480519b2d57ae097620a74.8d9c7f7fc25a5ba7de7ce913ad4f114d.traefik.default","","true"
"34.232.186.143","*.biz2credit.com","","","","","*.biz2credit.com|biz2credit.com","","false"
"34.232.186.144","*.dev.hive-services.com","","","","","*.dev.hive-services.com","","false"
"34.232.186.146","gjordaan.people.aws.dev","","","","","gjordaan.people.aws.dev","","false"
"34.232.186.155","*.labs.foreflight.com","","","","","*.labs.foreflight.com","","false"
"34.232.186.156","*.qew9qg6p4dpe6.us-east-1.cs.amazonlightsail.com","","","","","*.qew9qg6p4dpe6.us-east-1.cs.amazonlightsail.com","","false"
"34.232.186.159","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.232.186.164","*.natpe.com","","","","","*.natpe.com","","false"
"34.232.186.174","*.data.projectx.com","","","","","*.data.projectx.com|data.projectx.com","","false"
"34.232.186.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.186.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.186.181","backstage.adhyayanam.in","","","","","backstage.adhyayanam.in","","false"
"34.232.186.184","albprod.rindegastos.com","","","","","albprod.rindegastos.com","","false"
"34.232.186.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.186.199","*.hrsa.com.br","","","","","*.hrsa.com.br","","false"
"34.232.186.212","*.thingsmatrix.io","","","","","*.thingsmatrix.io","","false"
"34.232.186.213","japi.com.mx","","","","","japi.com.mx|www.japi.com.mx","","false"
"34.232.186.214","client.example.com","Self-Signed","US","","","","","true"
"34.232.186.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.186.211","prod.api.ueg.io","","","","","prod.api.ueg.io|*.ueg.io","","false"
"34.232.186.250","node-api-hydrablendtechnology.link","","","","","node-api-hydrablendtechnology.link|www.node-api-hydrablendtechnology.link","","false"
"34.232.187.2","livos.io","","","","","livos.io|*.dashboard.livos.io|*.livos.io|*.api.livos.io","","false"
"34.232.187.16","staging1.hisausapps.org","","","","","staging1.hisausapps.org|*.staging1.hisausapps.org","","false"
"34.232.187.22","*.textme-app.com","","","","","*.textme-app.com|textme-app.com","","false"
"34.232.187.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.187.30","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.232.187.51","gideonsm.skycrane.iad.beta.aoss.searchservices.aws.dev","","","","","gideonsm.skycrane.iad.beta.aoss.searchservices.aws.dev|*.gideonsm.skycrane.iad.beta.aoss.searchservices.aws.dev","","false"
"34.232.187.54","api.staging.ekareinc.com","","","","","api.staging.ekareinc.com","","false"
"34.232.187.56","missouri.gorisio.live","","","","","missouri.gorisio.live|*.missouri.gorisio.live|*.play.missouri.gorisio.live|*.host.missouri.gorisio.live","","false"
"34.232.187.75","*.staging.ovrc.com","","","","","*.staging.ovrc.com","","false"
"34.232.187.86","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"34.232.187.90","*.valorpaytech.com","","","","","*.valorpaytech.com|valorpaytech.com","","false"
"34.232.187.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.187.99","*.stg.komunica.com.mx","","","","","*.stg.komunica.com.mx|*.qa.komunica.com.mx|*.dev.komunica.com.mx|*.core.komunica.com.mx","","false"
"34.232.187.102","*.livingstonintl.com","","","","","*.livingstonintl.com|livingstonintl-prod.mkt.liiaws.net|*.livingston.com|*.mkt.liiaws.net|*.smartborder.com","","false"
"34.232.187.101","unified-api-ext.ms.ue1.vestwell.com","","","","","unified-api-ext.ms.ue1.vestwell.com","","false"
"34.232.187.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.187.107","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.232.187.112","proxy.peaceful-falls-5805.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-falls-5805.herokuspace.com","","false"
"34.232.187.113","*.cartolab.app","","","","","*.cartolab.app|api.cartolab.app","","false"
"34.232.187.116","tenderduty.vaultstaking.com","","","","","tenderduty.vaultstaking.com","","false"
"34.232.187.117","*.us.mixtelematics.com","","","","","*.us.mixtelematics.com","","false"
"34.232.187.119","*.comcash.com","","","","","*.comcash.com","","false"
"34.232.187.125","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"34.232.187.130","*.dev.auctionintegrationhub.com","","","","","*.dev.auctionintegrationhub.com","","false"
"34.232.187.147","beta2.fwd.app","","","","","beta2.fwd.app","","false"
"34.232.187.142","s4prod.compass-usa.com","","","","","s4prod.compass-usa.com","","false"
"34.232.187.149","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.udaykumar.k8s.local|api-udaykumar-k8s-local-75vbfm-c96c5d2e891aebd8.elb.us-east-1.amazonaws.com","172.20.143.167|172.20.20.223|100.64.0.1|127.0.0.1","false"
"34.232.187.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.232.187.157","client-cp.backup-gateway.us-east-1.amazonaws.com","","","","","client-cp.backup-gateway.us-east-1.amazonaws.com|controlplane-backup-gateway.us-east-1.api.aws|*.backup-gateway.us-east-1.vpce.amazonaws.com","","false"
"34.232.187.153","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"34.232.187.165","*.onepos.com","","","","","*.onepos.com|1metrix.com|*.onemetrix.com|*.1metrix.com|onelynk.com|onemetrix.com","","false"
"34.232.187.176","*.sharefile.io","","","","","*.sharefile.io","","false"
"34.232.187.187","storefront-dev.pearsondev.tech","Pearson PLC","GB","","London","storefront-dev.pearsondev.tech|ciscopress.storefront-dev.pearsondev.tech|corpservices-informit.storefront-dev.pearsondev.tech|informit.storefront-dev.pearsondev.tech|manageit.storefront-dev.pearsondev.tech|memberservices-informit.storefront-dev.pearsondev.tech|mspress.storefront-dev.pearsondev.tech|mypearsonstore.storefront-dev.pearsondev.tech|peachpit.storefront-dev.pearsondev.tech|pearsonitcertification.storefront-dev.pearsondev.tech|productapi.storefront-dev.pearsondev.tech|secure-mypearsonstore.storefront-dev.pearsondev.tech|statusapi.storefront-dev.pearsondev.tech","","false"
"34.232.187.188","replicated-01.aws.alona.platform-team.all-hands.dev","","","","","*.runtime.replicated-01.aws.alona.platform-team.all-hands.dev|app.replicated-01.aws.alona.platform-team.all-hands.dev|auth.app.replicated-01.aws.alona.platform-team.all-hands.dev|llm-proxy.replicated-01.aws.alona.platform-team.all-hands.dev|replicated-01.aws.alona.platform-team.all-hands.dev|runtime-api.replicated-01.aws.alona.platform-team.all-hands.dev","","false"
"34.232.187.192","www.girmanauctions.com","","","","","www.girmanauctions.com|girmanauctions.com","","false"
"34.232.187.196","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"34.232.187.205","internal.us-east-1.gamma.api.finops-agent.aws.dev","","","","","internal.us-east-1.gamma.api.finops-agent.aws.dev","","false"
"34.232.187.206","*.testconnect.sotimobile.ca","","","","","*.testconnect.sotimobile.ca","","false"
"34.232.187.207","*.vst.cdces.dev","","","","","*.vst.cdces.dev|vst.cdces.dev","","false"
"34.232.187.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.232.187.214","fstbookings.com","","","","","fstbookings.com","","false"
"34.232.187.226","kube-apiserver","","","","","27866dbc55c9c53db2ca122ad79788e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.190|172.16.164.180","false"
"34.232.187.227","staging.ephemeral-db.re.auslr.io","","","","","staging.ephemeral-db.re.auslr.io","","false"
"34.232.187.229","*.7465q1348d5vy.us-east-1.cs.amazonlightsail.com","","","","","*.7465q1348d5vy.us-east-1.cs.amazonlightsail.com","","false"
"34.232.187.230","sparrowcrmstaging.com","","","","","sparrowcrmstaging.com|*.sparrowcrmstaging.com","","false"
"34.232.187.246","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.232.187.251","*.primowater.com","DS Services of America, Inc","US","Atlanta","Georgia","*.primowater.com|primowater.com","","false"
"34.232.188.15","ais.dls.eol.mass.gov","","","","","ais.dls.eol.mass.gov","","false"
"34.232.188.25","*.vs1i8p.usa-e1.cloudhub.io","","","","","*.internal-vs1i8p.usa-e1.cloudhub.io|*.vs1i8p.usa-e1.cloudhub.io","","false"
"34.232.188.26","repo.qbix.com","","","","","repo.qbix.com","","false"
"34.232.188.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.188.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.188.37","api.roleurbano.com.br","","","","","api.roleurbano.com.br","","false"
"34.232.188.42","api.nextroundon.me","","","","","api.nextroundon.me","","false"
"34.232.188.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.188.54","*.timehop.com","","","","","*.timehop.com","","false"
"34.232.188.56","mineria.redmira.cl","","","","","antofagasta.redmira.cl|atacama.redmira.cl|biobio.redmira.cl|codigorojo.redmira.cl|comercio.redmira.cl|coquimbo.redmira.cl|digital.redmira.cl|dinero.redmira.cl|emprende.redmira.cl|energia.redmira.cl|giginoticias.redmira.cl|magallanes.redmira.cl|mineria.redmira.cl|neon.redmira.cl|saludable.redmira.cl|sustentable.redmira.cl|temuco.redmira.cl|valparaiso.redmira.cl|viajes.redmira.cl|vibra.redmira.cl","","false"
"34.232.188.64","automaily.com","","","","","automaily.com|www.automaily.com","","false"
"34.232.188.72","client.example.com","Self-Signed","US","","","","","true"
"34.232.188.75","mobile.ketodietapp.com","","","","","mobile.ketodietapp.com|www.mobile.ketodietapp.com","","false"
"34.232.188.80","*.spectrum-gpt.spectrum.net","","","","","*.spectrum-gpt.spectrum.net","","false"
"34.232.188.82","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.232.188.91","*.payorlogic.com","","","","","*.payorlogic.com|www.payorlogic.com|payorlogic.com","","false"
"34.232.188.99","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"34.232.188.104","rep-engine-manager-stg.frontv3.us-east-1.hiyawire.net","","","","","rep-engine-manager-stg.frontv3.us-east-1.hiyawire.net|rep-engine-manager-stg.hiyainc.net","","false"
"34.232.188.109","tummytales.info","","","","","tummytales.info","","false"
"34.232.188.120","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"34.232.188.125","*.verismartai.com","","","","","*.verismartai.com","","false"
"34.232.188.130","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"34.232.188.143","*.vmgjui88bk2uk.us-east-1.cs.amazonlightsail.com","","","","","*.vmgjui88bk2uk.us-east-1.cs.amazonlightsail.com","","false"
"34.232.188.151","*.beroeinc.com","","","","","*.beroeinc.com","","false"
"34.232.188.152","origin.sandbox.auth.ignite-reading.com","","","","","origin.sandbox.auth.ignite-reading.com","","false"
"34.232.188.159","*.screeners.com","","","","","*.screeners.com|*.auth.alpha-screeners.com|*.auth.screeners.com|*.staging.screeners.com|*.auth.beta-screeners.com|*.sandbox.screeners.com|*.alpha-screeners.com|*.beta-screeners.com","","false"
"34.232.188.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.188.161","llm.demo.tradesly.ai","","","","","llm.demo.tradesly.ai","","false"
"34.232.188.164","kube-apiserver","","","","","97f743964647ce0d13e144f610d6dea1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.159.123|172.16.186.109","false"
"34.232.188.181","*.dev.bicevida.cl","","","","","*.dev.bicevida.cl","","false"
"34.232.188.187","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"34.232.188.189","*.ai.wrs.dev","","","","","*.ai.wrs.dev","","false"
"34.232.188.195","kube-apiserver","","","","","ea0a7b60307098f81f4be5a8628f7310.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.134|172.16.43.114","false"
"34.232.188.199","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.232.188.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.188.204","*.radixhealth.com","","","","","*.radixhealth.com|radixhealth.com","","false"
"34.232.188.207","affluence.digital","","","","","affluence.digital|www.affluence.digital","","false"
