IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.110.242.7","womenintechnology.in","","","","","womenintechnology.in","","false"
"3.110.242.6","localhost","","","","","","","true"
"3.110.242.8","kube-apiserver","","","","","b1daf16f0945cd14871cfbef37bb0c97.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-125-112.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.129|10.0.125.112","false"
"3.110.242.18","kube-apiserver","","","","","d892919c44be5175e0f593f8d958afbd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.65.154|172.16.97.237","false"
"3.110.242.26","*.cygnettaxtech.com","CYGNET INFOTECH PRIVATE LIMITED","IN","Ahmedabad","Gujarat","*.cygnettaxtech.com|cygnettaxtech.com","","false"
"3.110.242.33","sangam.com","","","","","sangam.com|*.sangam.com","","false"
"3.110.242.34","*.teenpattigold.co.in","","","","","*.teenpattigold.co.in","","false"
"3.110.242.39","hr.mandgroup.co.uk","","","","","hr.mandgroup.co.uk","","false"
"3.110.242.44","*.trusense.dev","","","","","*.trusense.dev|trusense.dev","","false"
"3.110.242.45","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.110.242.48","*.xbees.in","","","","","*.xbees.in","","false"
"3.110.242.53","*.moonfroglabs.com","","","","","*.moonfroglabs.com","","false"
"3.110.242.59","*.telephony.com","","","","","*.telephony.com","","false"
"3.110.242.60","*.branch.io","","","","","*.branch.io","","false"
"3.110.242.62","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"3.110.242.63","izowhiz.com","","","","","izowhiz.com|*.izowhiz.com","","false"
"3.110.242.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.njord.cc|njord.cc","","false"
"3.110.242.65","ap-south-1.gamma.maloo.niva.aws.dev","","","","","ap-south-1.gamma.maloo.niva.aws.dev","","false"
"3.110.242.71","*.cashinvoice.in","","","","","*.cashinvoice.in|cashinvoice.in","","false"
"3.110.242.69","api.franklinzo.com","","","","","api.franklinzo.com","","false"
"3.110.242.72","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"3.110.242.66","*.trezix.in","","","","","*.trezix.in|trezix.in","","false"
"3.110.242.76","valkservices.in","","","","","valkservices.in","","false"
"3.110.242.82","securepay10.com","","","","","securepay10.com|*.securepay10.com","","false"
"3.110.242.85","*.sparkode.online","","","","","*.sparkode.online","","false"
"3.110.242.87","livepujayagya.com","","","","","livepujayagya.com|www.livepujayagya.com","","false"
"3.110.242.93","*.mkp.edcastqa.in","","","","","*.mkp.edcastqa.in","","false"
"3.110.242.91","*.scribesr.com","","","","","*.scribesr.com","","false"
"3.110.242.98","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.110.242.99","hirehunch.com","","","","","hirehunch.com|*.hirehunch.com","","false"
"3.110.242.102","*.credentials.iot.ap-south-1.amazonaws.com","","","","","*.credentials.iot.ap-south-1.amazonaws.com","","false"
"3.110.242.104","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.110.242.100","*.skalebot.com","","","","","*.skalebot.com","","false"
"3.110.242.103","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.110.242.117","in1.wzrkt.com","","","","","in1.wzrkt.com","","false"
"3.110.242.120","prod.ap-south-1.a.cs.rds.a2z.com","","","","","prod.ap-south-1.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.ap-south-1.ds.rds.a2z.com","","false"
"3.110.242.129","kube-apiserver","","","","","764db9e8c9412f90009304015a85ca85.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-242.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.142|172.16.39.242","false"
"3.110.242.119","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.110.242.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.110.242.122","*.uplers.com","","","","","*.uplers.com|uplers.com","","false"
"3.110.242.131","b8sond5.hosted.endpointprotector.com","","","","","b8sond5.hosted.endpointprotector.com","","false"
"3.110.242.132","*.tonetag.com","NAFFA INNOVATIONS PRIVATE LIMITED","IN","Bangalore","Karnataka","*.tonetag.com|tonetag.com","","false"
"3.110.242.130","gcom-files.ninjasforjava.com","","","","","gcom-files.ninjasforjava.com","","false"
"3.110.242.135","credr.com","","","","","credr.com|*.credr.com","","false"
"3.110.242.137","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.110.242.143","*.unfiltr.life","","","","","*.unfiltr.life","","false"
"3.110.242.150","student-api.aimqtest.com","","","","","student-api.aimqtest.com","","false"
"3.110.242.154","*.eurokidsindia.com","","","","","*.eurokidsindia.com","","false"
"3.110.242.152","crm.ackplus.com","","","","","ackplus.com|crm.ackplus.com","","false"
"3.110.242.153","*.phoenixmodulus.com","","","","","*.phoenixmodulus.com|phoenixmodulus.com","","false"
"3.110.242.164","gccfilings.com","","","","","gccfilings.com|www.gccfilings.com","","false"
"3.110.242.158","*.dynamicoctopus.com","","","","","*.dynamicoctopus.com|dynamicoctopus.com","","false"
"3.110.242.160","*.dxplogs.com","","","","","*.dxplogs.com|dxplogs.com","","false"
"3.110.242.161","gunotsav2024.in","","","","","gunotsav2024.in","","false"
"3.110.242.170","qa5.snap.soti.net","","","","","qa5.snap.soti.net|*.qa5.snap.soti.net","","false"
"3.110.242.180","api.7paisa.in","","","","","api.7paisa.in","","false"
"3.110.242.166","valuenable.in","","","","","valuenable.in|*.valuenable.in","","false"
"3.110.242.178","virsaindia.in","","","","","virsaindia.in|*.virsaindia.in|www.virsaindia.in","","false"
"3.110.242.181","sandookamuseum.org","","","","","admin.sandookamuseum.org|imqcn.sandookamuseum.org|sandookamuseum.org|www.sandookamuseum.org","","false"
"3.110.242.190","wallter.in","","","","","wallter.in|www.wallter.in","","false"
"3.110.242.185","*.yavatmalurbanbank.com","THE YAVATMAL URBAN CO-OPERATIVE BANK Ltd.","IN","","Maharashtra","*.yavatmalurbanbank.com|yavatmalurbanbank.com","","false"
"3.110.242.195","admin.indi1.com","","","","","admin.indi1.com","","false"
"3.110.242.189","ril.smebazaar.ooo","","","","","ril.smebazaar.ooo|*.ril.smebazaar.ooo","","false"
"3.110.242.194","*.thesleepcompany.in","","","","","*.thesleepcompany.in","","false"
"3.110.242.192","*.videoready.dev.xp.irdeto.com","","","","","*.videoready.dev.xp.irdeto.com","","false"
"3.110.242.198","*.adda.io","","","","","*.adda.io","","false"
"3.110.242.203","kube-apiserver","","","","","2f06730279d14a6994c54847b36c5fff.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.122|10.0.127.250","false"
"3.110.242.205","53rdannualintegratedreport.godeepak.com","DEEPAK NITRITE LIMITED","IN","Vadodara","Gujarat","53rdannualintegratedreport.godeepak.com","","false"
"3.110.242.206","admin.periodpal.in","","","","","admin.periodpal.in|www.admin.periodpal.in","","false"
"3.110.242.210","System Default Cert","","","","","","","true"
"3.110.242.215","*.oustme.com","","","","","*.oustme.com|oustme.com","","false"
"3.110.242.218","kube-apiserver","","","","","eb2e87ab9aa1f1b2c338868ac441cfb3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-175-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.3.136|172.16.175.109","false"
"3.110.242.219","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"3.110.242.226","emr.masters.myhealthcare.life","","","","","emr.masters.myhealthcare.life","","false"
"3.110.242.225","tg-webhook.stwin.net","","","","","tg-webhook.stwin.net","","false"
"3.110.242.231","ideahunt.co.in","","","","","ideahunt.co.in|www.ideahunt.co.in","","false"
"3.110.242.234","motherish.in","","","","","motherish.in|www.motherish.in","","false"
"3.110.242.236","teamopps.aws.khushibaby.org","","","","","teamopps.aws.khushibaby.org","","false"
"3.110.242.238","pp.ekyc.uatkyc.move.tatacommunications.com","","","","","pp.ekyc.uatkyc.move.tatacommunications.com","","false"
"3.110.242.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.110.242.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.110.242.250","*.arkafincap.com","Arka Fincap Limited","IN","Mumbai","Maharashtra","*.arkafincap.com|arkafincap.com","","false"
"3.110.242.248","*.convergentview.co.in","","","","","*.convergentview.co.in|convergentview.co.in","","false"
"3.110.243.1","api-encrypt.hansacequity.com","","","","","api-encrypt.hansacequity.com|portal-encrypt-admin.hansacequity.com|portal-encrypt-csd.hansacequity.com|portal-encrypt-merchant.hansacequity.com|website-encrypt.hansacequity.com","","false"
"3.110.243.4","ipkspacstest.net","","","","","ipkspacstest.net|www.ipkspacstest.net","","false"
"3.110.243.5","pfwiki.gigglindonkys.com","","","","","pfwiki.gigglindonkys.com","","false"
"3.110.243.7","*.cloudmatiq.com","","","","","*.cloudmatiq.com","","false"
"3.110.243.6","*.setu.co","","","","","*.setu.co","","false"
"3.110.243.23","neuphony.com","","","","","neuphony.com|www.neuphony.com","","false"
"3.110.243.21","*.api.dev.postud.io","","","","","*.api.dev.postud.io","","false"
"3.110.243.31","abhigyanjaipur.com","","","","","abhigyanjaipur.com|www.abhigyanjaipur.com","","false"
"3.110.243.43","mcstaging.b2b.grasim.com","Magento Cloud","FR","","","","","true"
"3.110.243.42","severify.com","","","","","severify.com|www.severify.com","","false"
"3.110.243.39","lovestanley.com","","","","","lovestanley.com|www.lovestanley.com","","false"
"3.110.243.41","*.marble1111.com","","","","","*.marble1111.com|marble1111.com","","false"
"3.110.243.35","kube-apiserver","","","","","55732871a7cfb6e31694603832680447.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-163-218.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.91|10.0.163.218","false"
"3.110.243.46","packages.machanirobotics.dev","","","","","packages.machanirobotics.dev","","false"
"3.110.243.55","*.convegenius.live","","","","","*.convegenius.live","","false"
"3.110.243.62","agg.uat.afklm.tpconnects.online","","","","","agg.uat.afklm.tpconnects.online|agg.uat.1tf.tpconnects.online|agg.uat.ay.tpconnects.online|agg.uat.ba.tpconnects.online|agg.uat.ek.tpconnects.online|agg.uat.klm.tpconnects.online|agg.uat.fz.tpconnects.online|agg.uat.mistifly.tpconnects.online|agg.uat.g9.tpconnects.online","","false"
"3.110.243.67","IESUPPORT","INDIANEXPRESS","IN","GURUGRAM","DELHI","","","true"
"3.110.243.60","talentedge.in","","","","","talentedge.in|*.talentedge.in","","false"
"3.110.243.69","auth-control.ap-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-south-1.prod.apps-auth.aws.a2z.com|*.auth-control.ap-south-1.prod.apps-auth.aws.a2z.com","","false"
"3.110.243.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-staging.showdown.win","","false"
"3.110.243.74","jkpaper.ces.opswat.com","","","","","jkpaper.ces.opswat.com|jkpaper-core.ces.opswat.com","","false"
"3.110.243.82","*.shift.in","","","","","*.shift.in","","false"
"3.110.243.88","www.j3p.app","","","","","www.j3p.app|j3p.app","","false"
"3.110.243.89","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.ap-south-1.aws.intranet.confluent.cloud|*.ap-south-1.aws.private.confluent.cloud|*.aps1-az1.ap-south-1.aws.intranet.confluent.cloud|*.aps1-az2.ap-south-1.aws.intranet.confluent.cloud|*.aps1-az3.ap-south-1.aws.intranet.confluent.cloud|*.cert-intl-05ov7q2d.ap-south-1.aws.confluent.cloud","","false"
"3.110.243.93","socket.erpone.solutions","","","","","socket.erpone.solutions","","false"
"3.110.243.95","*.quidcash.in","","","","","*.quidcash.in","","false"
"3.110.243.98","*.rupyy.com","","","","","*.rupyy.com","","false"
"3.110.243.99","apraava-mdmapi.apdcl.co","","","","","apraava-mdmapi.apdcl.co","","false"
"3.110.243.104","srishti.ac.in","","","","","srishti.ac.in|submissionportal.srishti.ac.in","","false"
"3.110.243.103","*.epicode.in","","","","","*.epicode.in|epicode.in","","false"
"3.110.243.119","*.moilshocmakc6.ap-south-1.cs.amazonlightsail.com","","","","","*.moilshocmakc6.ap-south-1.cs.amazonlightsail.com","","false"
"3.110.243.114","*.wondersoft.in","","","","","*.wondersoft.in|wondersoft.in","","false"
"3.110.243.121","www.cfellive.com","","","","","cfellive.com|www.cfellive.com","","false"
"3.110.243.140","*.go.ooo","","","","","*.go.ooo","","false"
"3.110.243.152","shoppurs.in","","","","","shoppurs.in|*.shoppurs.in","","false"
"3.110.243.158","*.test-gmp-bac.com","","","","","*.test-gmp-bac.com","","false"
"3.110.243.164","kube-apiserver","","","","","1b823823ab5858b6ae471c40c2dc7e42.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.203|172.16.33.252","false"
"3.110.243.166","*.sunnxt.com","","","","","*.sunnxt.com|sunnxt.com","","false"
"3.110.243.168","*.esthenos.com","","","","","esthenos.com|*.esthenos.com","","false"
"3.110.243.170","rooter.io","","","","","rooter.io|*.api.rooter.io|*.internal.rooter.io|*.rooter.io","","false"
"3.110.243.175","pocket52rummy.com","","","","","pocket52rummy.com|*.pocket52rummy.com","","false"
"3.110.243.177","*.roadzen.xyz","","","","","*.roadzen.xyz","","false"
"3.110.243.178","*.test.mobiusverse.io","","","","","*.test.mobiusverse.io","","false"
"3.110.243.184","*.knowledgehut.com","","","","","*.knowledgehut.com|*.upgrad.com","","false"
"3.110.243.185","developmentapi.videocrypt.in","","","","","developmentapi.videocrypt.in","","false"
"3.110.243.187","*.antidotenepal.com","","","","","*.antidotenepal.com|antidotenepal.com","","false"
"3.110.243.189","sales.ceplr.com","","","","","sales.ceplr.com","","false"
"3.110.243.193","*.mum.aws.evinonline.in","","","","","*.mum.aws.evinonline.in","","false"
"3.110.243.197","mylist.ae","","","","","mylist.ae|*.mylist.ae","","false"
"3.110.243.210","*.gupshup.io","Gupshup, Inc.","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"3.110.243.225","hindlabsinventory.com","","","","","hindlabsinventory.com|*.hindlabsinventory.com","","false"
"3.110.243.228","*.uat.e2log.in","","","","","*.uat.e2log.in","","false"
"3.110.243.232","*.r3proxy.com","","","","","*.r3proxy.com","","false"
"3.110.243.234","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.110.243.238","kube-apiserver","","","","","c373ca05a08e5ea478106197a5bfbbb6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-204.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.48.48|172.16.104.204","false"
"3.110.243.239","*.tmtl.net","","","","","*.tmtl.net|tmtl.net","","false"
"3.110.243.247","tunl.instahyre.com","","","","","tunl.instahyre.com","","false"
"3.110.243.245","3.110.243.245","","","","","3.110.243.245","","false"
"3.110.243.253","emdnagarnigamayodhya.in","","","","","emdnagarnigamayodhya.in|*.emdnagarnigamayodhya.in","","false"
"3.110.243.236","*.tgsin.com","","","","","*.tgsin.com|tgsin.com","","false"
"3.110.244.2","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.110.244.4","*.intlgame.com","Shenzhen Tencent Computer Systems Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"3.110.244.8","internal-fargate.0001.ap-south-1.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.ap-south-1.online.mettle.aws.a2z.com","","false"
"3.110.244.12","elearning-load-balancer-1828107248.ap-south-1.elb.amazonaws.com","Internet Widgits Pty Ltd","IN","","Some-State","","","true"
"3.110.244.19","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net","","false"
"3.110.244.23","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"3.110.244.24","*.snapwork.com","","","","","*.snapwork.com|snapwork.com","","false"
"3.110.244.27","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.110.244.31","*.uniservereach.com","","","","","*.uniservereach.com|uniservereach.com","","false"
"3.110.244.37","*.newsdogapp.com","","","","","*.newsdogapp.com","","false"
"3.110.244.36","*.pharmarack.com","","","","","*.pharmarack.com","","false"
"3.110.244.45","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.110.244.49","www.hindaf.in","","","","","www.hindaf.in","","false"
"3.110.244.51","*.nrbqdcj50i984.ap-south-1.cs.amazonlightsail.com","","","","","*.nrbqdcj50i984.ap-south-1.cs.amazonlightsail.com","","false"
"3.110.244.52","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.110.244.56","*.np.nlsn.in","","","","","*.np.nlsn.in","","false"
"3.110.244.57","the-graph.questbook.app","","","","","the-graph.questbook.app","","false"
"3.110.244.60","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"3.110.244.63","1stflight.1stcheque.com","","","","","1stflight.1stcheque.com","","false"
"3.110.244.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vedastudios.com.np|vedastudios.com.np","","false"
"3.110.244.66","trago.in","","","","","trago.in|*.trago.in","","false"
"3.110.244.69","admin.vikastiles.com","","","","","admin.vikastiles.com","","false"
"3.110.244.83","*.ssginsurancebrokers.com","","","","","*.ssginsurancebrokers.com","","false"
"3.110.244.80","*.ap-south-1.console.aws-dev.amazon.com","","","","","*.ap-south-1.console.aws-dev.amazon.com","","false"
"3.110.244.84","rewaatech.3cx.ae","","","","","rewaatech.3cx.ae","","false"
"3.110.244.86","hcp3.kartgen.in","","","","","hcp3.kartgen.in","","false"
"3.110.244.88","*.mywarehouseonline.com","","","","","*.mywarehouseonline.com","","false"
"3.110.244.87","portal.leadnow.in","","","","","portal.leadnow.in","","false"
"3.110.244.90","*.myindprodacc.com","","","","","*.myindprodacc.com","","false"
"3.110.244.94","stealthinfo.in","","","","","*.stealthinfo.in|stealthinfo.in","","false"
"3.110.244.98","interiseworld.com","","","","","interiseworld.com|*.interiseworld.com|*.indinfravit.com|indinfravit.com","","false"
"3.110.244.101","*.adaptideations.com","","","","","*.adaptideations.com","","false"
"3.110.244.107","*.inedgeretail.com","","","","","*.inedgeretail.com|inedgeretail.com","","false"
"3.110.244.105","*.classicrummy.com","","","","","*.classicrummy.com","","false"
"3.110.244.106","sukhibhavawellness.com","","","","","sukhibhavawellness.com|*.sukhibhavawellness.com","","false"
"3.110.244.102","api.genkinpay.com","","","","","api.genkinpay.com|apiplus.genkinpay.com|payment.genkinpay.com","","false"
"3.110.244.111","yodr.live","","","","","yodr.live|www.yodr.live|bezy.live|atraket.com|soromunicipality.in|service.bezy.live","","false"
"3.110.244.113","*.tlphnt.co","","","","","*.tlphnt.co","","false"
"3.110.244.114","atlasapimanager.abcscuat.com","Aditya Birla Capital Limited","IN","Mumbai","Maharashtra","atlasapimanager.abcscuat.com|www.atlasapimanager.abcscuat.com|atlasapimanagercdn.abcscuat.com|atlasapimanagerapiservice.abcscuat.com|apiservice.abcscuat.com","","false"
"3.110.244.116","collectionservice.ap-south-1.amazonaws.com","","","","","collectionservice.ap-south-1.amazonaws.com","","false"
"3.110.244.119","assessments.apiserver.talaura.ai","","","","","assessments.apiserver.talaura.ai","","false"
"3.110.244.125","kube-apiserver","","","","","fce7ebd958561386f457e33d5f2c77fa.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-165-43.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.4|10.0.165.43","false"
"3.110.244.131","goodreach.in","","","","","goodreach.in|*.goodreach.in","","false"
"3.110.244.135","ues.gamma.ap-south-1.pinpoint.aws.a2z.com","","","","","ues.gamma.ap-south-1.pinpoint.aws.a2z.com","","false"
"3.110.244.140","*.midrop.ai","","","","","*.midrop.ai","","false"
"3.110.244.145","rapyder.com","","","","","rapyder.com|*.rapyder.com","","false"
"3.110.244.144","pkg-repo.zscaler.com","Zscaler, Inc.","US","San Jose","California","pkg-repo.zscaler.com|www.pkg-repo.zscaler.com","","false"
"3.110.244.146","*.sansera.in","","","","","*.sansera.in","","false"
"3.110.244.149","*.elanloans.com","","","","","*.elanloans.com","","false"
"3.110.244.162","joyofgiving.alumni.iitm.ac.in","","","","","joyofgiving.alumni.iitm.ac.in|*.alumni.iitm.ac.in|keepitflowing.alumni.iitm.ac.in","","false"
"3.110.244.171","backend.tiffinondemand.com","","","","","backend.tiffinondemand.com","","false"
"3.110.244.177","wazirx.com","","","","","wazirx.com|api.wazirx.com","","false"
"3.110.244.179","*.7rovhb3eu17ua.ap-south-1.cs.amazonlightsail.com","","","","","*.7rovhb3eu17ua.ap-south-1.cs.amazonlightsail.com","","false"
"3.110.244.181","*.india-prod-ml-ta.obp.outerbounds.com","","","","","*.india-prod-ml-ta.obp.outerbounds.com","","false"
"3.110.244.184","stagingapi.healthtrip.com","","","","","stagingapi.healthtrip.com|betaadmin.healthtrip.com|betaestimates.healthtrip.com|betaapi.healthtrip.com|btadmin.healthtrip.com|beta.healthtrip.com|dev.healthtrip.com|devapi.healthtrip.com","","false"
"3.110.244.185","*.mydbops.com","","","","","*.mydbops.com","","false"
"3.110.244.193","*.tenjinonline.com","","","","","*.tenjinonline.com|tenjinonline.com","","false"
"3.110.244.198","*.footballbookprod.com","","","","","*.footballbookprod.com","","false"
"3.110.244.201","yatra.nxsam.com","","","","","yatra.nxsam.com","","false"
"3.110.244.202","ithena.io","","","","","ithena.io|*.ithena.io","","false"
"3.110.244.203","alshaalimoto.com","","","","","alshaalimoto.com|www.alshaalimoto.com","","false"
"3.110.244.204","bankauctions.in","","","","","bankauctions.in|*.bankauctions.in","","false"
"3.110.244.206","*.artisancw.com","","","","","*.artisancw.com|artisancw.com|*.artisancw.net|artisancw.net","","false"
"3.110.244.208","api.wekaala.com","","","","","api.wekaala.com","","false"
"3.110.244.211","*.asterisklifesciences.com","","","","","*.asterisklifesciences.com|asterisklifesciences.com","","false"
"3.110.244.212","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"3.110.244.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.110.244.222","*.xiaoheiniu.link","","","","","*.xiaoheiniu.link","","false"
"3.110.244.228","*.eurogrip.global","","","","","*.eurogrip.global","","false"
"3.110.244.231","kube-apiserver","","","","","77efc6758e694dfdc301334cc8cefd57.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-50-243.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.178|172.16.50.243","false"
"3.110.244.232","api.goigo.co.in","","","","","api.goigo.co.in|www.api.goigo.co.in","","false"
"3.110.244.236","mimic.sail.sclr.ac","","","","","mimic.sail.sclr.ac|*.mimic.sail.sclr.ac","","false"
"3.110.244.243","*.resourcelock.elasticache.aws.dev","","","","","*.resourcelock.elasticache.aws.dev|cell0.prod.ap-south-1.resourcelock.elasticache.aws.dev","","false"
"3.110.244.245","kube-apiserver","","","","","095cacfcfbd5b447b183047aec888ad9.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-54-158.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.129|172.16.54.158","false"
"3.110.244.249","kasperinfotech.co","","","","","kasperinfotech.co","","false"
"3.110.245.2","*.api.prod.foodiesonly.in","","","","","*.api.prod.foodiesonly.in","","false"
"3.110.245.7","*.ngvcrh1d9o6i8.ap-south-1.cs.amazonlightsail.com","","","","","*.ngvcrh1d9o6i8.ap-south-1.cs.amazonlightsail.com","","false"
"3.110.245.11","amplifi.niua.in","","","","","amplifi.niua.in","","false"
"3.110.245.24","app.fslife.in","","","","","app.fslife.in|www.app.fslife.in","","false"
"3.110.245.27","*.b2belab.in","","","","","*.b2belab.in","","false"
"3.110.245.26","*.fresco.me","","","","","*.fresco.me","","false"
"3.110.245.35","baatcheet.app","","","","","baatcheet.app","","false"
"3.110.245.38","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"3.110.245.39","api.pophealthforkids.com","Oracle Corporation","US","Redwood City","California","api.pophealthforkids.com","","false"
"3.110.245.41","*.kobiton.com","","","","","*.kobiton.com|kobiton.com","","false"
