IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.248.165","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.248.176","*.inteam.com","","","","","*.inteam.com|inte.am|inteam.com|*.inte.am","","false"
"54.71.248.184","*.bkserviciosfinancieros.cl","","","","","*.bkserviciosfinancieros.cl","","false"
"54.71.248.186","arkaan.io","","","","","arkaan.io|*.arkaan.io","","false"
"54.71.248.187","kube-apiserver","","","","","17639224612c98fed0448eac2316747a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.236|172.16.108.62","false"
"54.71.248.200","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"54.71.248.206","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"54.71.248.220","*.nmrpsp.org","","","","","*.nmrpsp.org","","false"
"54.71.248.219","*.us.bluehill.coffee","","","","","*.us.bluehill.coffee|*.bluehill.coffee","","false"
"54.71.248.229","pwhosts.com","","","","","pwhosts.com|*.pwhosts.com","","false"
"54.71.248.240","kube-apiserver","","","","","c049a63c17cc505a2344ec2f849ebbd6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-37-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.140.239|172.16.37.252","false"
"54.71.248.249","staging.us2.curebase.com","","","","","staging.us2.curebase.com","","false"
"54.71.249.7","*.unipower-prod.ylopo-internal.com","","","","","*.unipower-prod.ylopo-internal.com","","false"
"54.71.249.22","tray.com","","","","","tray.com|*.tray.com|*.dine.tray.com","","false"
"54.71.249.30","*.payclip.com","","","","","*.payclip.com|payclip.com","","false"
"54.71.249.34","phpmyadmin.jnrcloud.com","","","","","phpmyadmin.jnrcloud.com|www.phpmyadmin.jnrcloud.com","","false"
"54.71.249.51","*.shapeupmontana.org","","","","","*.shapeupmontana.org|*.heartandsolerace.org|*.bigskygames.org|shapeupmontana.org|bigskygames.org|bigskyfitkids.org|*.bigskyfitkids.org|heartandsolerace.org|*.yescrosscountrymeet.org|yescrosscountrymeet.org","","false"
"54.71.249.61","*.prd.rreis.com","","","","","*.prd.rreis.com|prd.rreis.com|*.rreis.com|rreis.com","","false"
"54.71.249.64","signaling.us-west-2.anurima-dow.artms-media.alexa.amazon.dev","","","","","signaling.us-west-2.anurima-dow.artms-media.alexa.amazon.dev","","false"
"54.71.249.69","*.robomobiledev.com","","","","","*.robomobiledev.com","","false"
"54.71.249.77","kube-apiserver","","","","","3014f55c959ffa0a3212611413dc8d76.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.92|10.0.177.37","false"
"54.71.249.60","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.71.249.81","cardboard2.com","","","","","cardboard2.com|*.cardboard2.com","","false"
"54.71.249.96","kube-apiserver","","","","","dac7b0be4d99f9eef872666446311459.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-43-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.51|10.0.43.206","false"
"54.71.249.119","us-west-2.beta.cti.api.tickety.amazon.dev","","","","","us-west-2.beta.cti.api.tickety.amazon.dev|*.us-west-2.beta.cti.api.tickety.amazon.dev","","false"
"54.71.249.120","*.automationsaqa1.com","","","","","*.automationsaqa1.com","","false"
"54.71.249.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.249.126","*.development.arqu.co","","","","","*.development.arqu.co","","false"
"54.71.249.137","*.policyengine.v2.prd.a.intuit.com","","","","","*.policyengine.v2.prd.a.intuit.com","","false"
"54.71.249.150","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"54.71.249.162","kube-apiserver","","","","","9c93acbdeeb82cd7b604d430724759d8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-170-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.105.114|172.16.170.250","false"
"54.71.249.176","kube-apiserver","","","","","ab1e00e70e24b2809873efb457eab9ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.3.73|172.16.171.169","false"
"54.71.249.177","users-api-staging.its.app","","","","","users-api-staging.its.app","","false"
"54.71.249.186","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.71.249.194","*.samsara.com","","","","","*.samsara.com","","false"
"54.71.249.191","*.st.iterocloud.com","","","","","*.st.iterocloud.com","","false"
"54.71.249.195","*.item.com","","","","","*.item.com|item.com","","false"
"54.71.249.197","*.smx-prod.nikecloud.com","","","","","*.smx-prod.nikecloud.com","","false"
"54.71.249.203","*.usab.com","","","","","*.usab.com|www.usab.com","","false"
"54.71.249.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.249.240","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"54.71.249.239","ucsc-ci.com","","","","","ucsc-ci.com","","false"
"54.71.249.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.249.244","*.firsttofile.com","","","","","*.firsttofile.com","","false"
"54.71.249.254","*.joy.co","","","","","*.joy.co","","false"
"54.71.250.2","cisco-hcl-pfsettings.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-hcl-pfsettings.app.staging.cdo.cisco.com","","false"
"54.71.250.11","tap-wfm.nicecloudsvc.com","","","","","tap-wfm.nicecloudsvc.com","","false"
"54.71.250.20","spacelift.sierra.tools","","","","","spacelift.sierra.tools","","false"
"54.71.250.39","staging-wolverine.divvytwo.com","","","","","staging-wolverine.divvytwo.com","","false"
"54.71.250.49","beta.scarf.forecasting.aws.a2z.com","","","","","beta.scarf.forecasting.aws.a2z.com","","false"
"54.71.250.51","api.maestro.forestifi.com.br","","","","","api.maestro.forestifi.com.br","","false"
"54.71.250.53","drumheller-channels.protectai.cloud","","","","","drumheller-channels.protectai.cloud","","false"
"54.71.250.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.250.65","*.5thkind.com","","","","","*.5thkind.com|5thkind.com","","false"
"54.71.250.69","*.self-hosted.pinkfish.ai","","","","","*.self-hosted.pinkfish.ai","","false"
"54.71.250.82","*.observe.ai","","","","","*.observe.ai|observe.ai","","false"
"54.71.250.86","*.dev.scapi.pf.smartconstruction.com","","","","","*.dev.scapi.pf.smartconstruction.com|dev.scapi.pf.smartconstruction.com","","false"
"54.71.250.89","*.tibrio.com","","","","","*.tibrio.com","","false"
"54.71.250.90","arms.cedar.ai","","","","","arms.cedar.ai|arms.cedarai.se|*.arms.cedarai.com|arms.cedarai.com|*.arms.cedar.ai|*.arms.cedarai.se","","false"
"54.71.250.92","*.srmdata.com","","","","","*.srmdata.com|srmdata.com","","false"
"54.71.250.93","liberateinc.io","","","","","liberateinc.io|*.liberateinc.io","","false"
"54.71.250.95","dev.ngc.nvidia.com","","","","","dev.ngc.nvidia.com|*.dev.ngc.nvidia.com","","false"
"54.71.250.106","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.71.250.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.250.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.250.118","*.us-west-2.prod.skywave.jetstream.advertising.a2z.com","","","","","*.us-west-2.prod.skywave.jetstream.advertising.a2z.com","","false"
"54.71.250.143","*.agiloft.info","","","","","*.agiloft.info","","false"
"54.71.250.162","api.art2cart.com","","","","","api.art2cart.com","","false"
"54.71.250.166","coder-egress.figdev.systems","","","","","coder-egress.figdev.systems","","false"
"54.71.250.195","*.aspr.ai","","","","","*.aspr.ai","","false"
"54.71.250.197","agentgateway.development.kikoffinternal.com","","","","","agentgateway.development.kikoffinternal.com","","false"
"54.71.250.200","*.contestrebel.com","","","","","*.contestrebel.com|contestrebel.com","","false"
"54.71.250.215","*.nationalfunding.com","","","","","*.nationalfunding.com|nationalfunding.com","","false"
"54.71.250.217","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.71.250.226","ffb-bank.jscapemft.cloud","","","","","ffb-bank.jscapemft.cloud|admin.gw.ffb-bank.jscapemft.cloud|admin.ffb-bank.jscapemft.cloud","","false"
"54.71.250.236","parts.navacglobal.com","","","","","parts.navacglobal.com","","false"
"54.71.250.240","kube-apiserver","","","","","22d0086b2e041c94e005ff396f97f63f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.120.34|172.16.122.214","false"
"54.71.250.243","*.staging.rockgympro.com","","","","","*.staging.rockgympro.com","","false"
"54.71.251.3","*.us1.qa.controlm.com","","","","","*.us1.qa.controlm.com|*.psr.us1.qa.controlm.com|*.prod.us1.qa.controlm.com|*.nonprod.us1.qa.controlm.com|*.endu.us1.qa.controlm.com|*.test.us1.qa.controlm.com","","false"
"54.71.251.5","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.71.251.22","","","","","","*.temptest003014.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003014.us-west-2.aws.snowflakecomputing.com|*.temptest003014.us-west-2.privatelink.snowflakecomputing.com|*.temptest003014.us-west-2.snowflakecomputing.com","","false"
"54.71.251.30","","","","","","*.otlp-logs-restricted.pdx9atp.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9atp.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9atp.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9atp.snowflakecomputing.com|*.restricted.pdx9atp.snowflakecomputing.com|*.telemetry-restricted.pdx9atp.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9atp.snowflakecomputing.com","","false"
"54.71.251.36","trinity.platform.intuit.com","INTUIT INC.","US","San Diego","California","trinity.platform.intuit.com|*.eventbus.a.intuit.com|*.eventbus.intuit.com|eventbus.a.intuit.com|eventbus.intuit.com|eventbusue2.a.intuit.com|eventbus-ue2.a.intuit.com|eventbusue2.intuit.com|eventbus-ue2.intuit.com|eventbusuw2.a.intuit.com|eventbusuw2.intuit.com|trinity.a.intuit.com|trinity.intuit.com|trinity.platform.intuit.net|ixp.eventbus.intuit.com","","false"
"54.71.251.45","web-backend-stg.riskrecon.com","","","","","web-backend-stg.riskrecon.com|customer-portal-stg.riskrecon.com|vendor-portal-stg.riskrecon.com","","false"
"54.71.251.46","511tactical.com","Magento Cloud","FR","","","","","true"
"54.71.251.54","*.myagsource.com","","","","","*.myagsource.com|myagsource.com","","false"
"54.71.251.59","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"54.71.251.66","www.ivoclarvivadent.triibo.com.br","","","","","www.ivoclarvivadent.triibo.com.br|ivoclarvivadent.triibo.com.br","","false"
"54.71.251.72","*.pdx2.zkube.prod.zpath.net","","","","","*.pdx2.zkube.prod.zpath.net","","false"
"54.71.251.79","kube-apiserver","","","","","b2e639a1f4c82ddeecd2a35a5f5513f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.61.147|172.16.96.253","false"
"54.71.251.81","*.development.jobvite.net","","","","","*.development.jobvite.net","","false"
"54.71.251.77","*.aicity.in","","","","","*.aicity.in|aicity.in","","false"
"54.71.251.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.251.103","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.71.251.113","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"54.71.251.121","*.tphub.moveaws.com","Move, Inc","CA","Richmond","British Columbia","*.tphub.moveaws.com|tphub.moveaws.com","","false"
"54.71.251.132","kube-apiserver","","","","","6160d28b93ad61a17a202fb42af6bc58.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.235.124|172.16.180.29","false"
"54.71.251.133","kube-apiserver","","","","","8d75e8e83cfe20435b9362c89a300f98.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.45.79|10.0.190.175","false"
"54.71.251.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.251.143","kube-apiserver","","","","","402862490d1bf807866f5db275a61ed0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-54-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.83|172.16.54.194","false"
"54.71.251.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.251.173","channelvalet.com","","","","","channelvalet.com|*.channelvalet.com","","false"
"54.71.251.172","*.ucsp.edu.pe","","","","","*.ucsp.edu.pe|ucsp.edu.pe","","false"
"54.71.251.184","aoeaspiration.shop","","","","","aoeaspiration.shop|www.aoeaspiration.shop","","false"
"54.71.251.187","*.prod.cityba.se","","","","","*.prod.cityba.se|prod.cityba.se","","false"
"54.71.251.190","californiaregisteredagent.com","","","","","www.californiaregisteredagent.com","","true"
"54.71.251.192","kube-apiserver","","","","","d223635741b82af94fdfcc73ead8bae7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.134.219|172.16.105.80","false"
"54.71.251.196","*.irhythm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.irhythm.splunkcloud.com|irhythm.splunkcloud.com|*.pvt.irhythm.splunkcloud.com|http-inputs-irhythm.splunkcloud.com|*.http-inputs-irhythm.splunkcloud.com|akamai-inputs-irhythm.splunkcloud.com|*.akamai-inputs-irhythm.splunkcloud.com|http-inputs-ack-irhythm.splunkcloud.com|*.http-inputs-ack-irhythm.splunkcloud.com|http-inputs-firehose-irhythm.splunkcloud.com|*.http-inputs-firehose-irhythm.splunkcloud.com|idm-irhythm.splunkcloud.com|*.idm-irhythm.splunkcloud.com|pvt.irhythm.splunkcloud.com","","false"
"54.71.251.199","*.staging.workstream.us","","","","","*.staging.workstream.us","","false"
"54.71.251.215","api.castingmanager.com","","","","","api.castingmanager.com","","false"
"54.71.251.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.251.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.251.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.251.241","kube-apiserver","","","","","39f295dcb413dd004c1d2dd77a8f7ba5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.68.222|172.16.57.18","false"
"54.71.252.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.252.7","kube-apiserver","","","","","06412e4f6241c439f39144ace9b437a2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.190|10.0.36.200","false"
"54.71.252.11","production.pandadoc.com","","","","","production.pandadoc.com|*.production.pandadoc.com","","false"
"54.71.251.252","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"54.71.252.21","*.8v10ef3go9oj8.us-west-2.cs.amazonlightsail.com","","","","","*.8v10ef3go9oj8.us-west-2.cs.amazonlightsail.com","","false"
"54.71.252.20","*.libii.com","","","","","*.libii.com","","false"
"54.71.252.31","kube-apiserver","","","","","db52b8c17e100b1cbd679ee0ed6860e9.sk1.us-west-2.eks.amazonaws.com|ip-172-16-191-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.60.11|172.16.191.49","false"
"54.71.252.56","images.flashflood.info","","","","","images.flashflood.info","","false"
"54.71.252.60","argocd.prod-b.tgsky.cloud","","","","","argocd.prod-b.tgsky.cloud","","false"
"54.71.252.59","kube-apiserver","","","","","43c1020a6c20fa9eaab532c35b2dda97.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.54|172.16.58.254","false"
"54.71.252.66","usw1-apic.dmp-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-gw.dmp-us.informaticacloud.com|usw1-apic.dmp-us.informaticacloud.com|usw1-apim.dmp-us.informaticacloud.com|usw1-apigw.dmp-us.informaticacloud.com","","false"
"54.71.252.79","api.skylabtech.io","","","","","api.skylabtech.io|*.api.skylabtech.io","","false"
"54.71.252.88","sentry-poc.collab.games.aws.dev","","","","","sentry-poc.collab.games.aws.dev","","false"
"54.71.252.96","flipgod.xyz","","","","","flipgod.xyz|apis.flipgod.xyz|www.flipgod.xyz|resources.flipgod.xyz","","false"
"54.71.252.98","platform-staging.apex-mp.com","","","","","platform-staging.apex-mp.com","","false"
"54.71.252.102","","","","","","a2g-tmapigw-preprod1.prd4115.preprod10.us-west-2.pub-tktm.io|*.prd4115.preprod10.us-west-2.pub-tktm.io","","false"
"54.71.252.101","portal.humanlongevity.com","","","","","portal.humanlongevity.com","","false"
"54.71.252.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.252.115","kube-apiserver","","","","","4f3dae75a380f56eb90dc813360c7177.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.141.64|172.16.107.52","false"
"54.71.252.133","*.summitesp.com","","","","","*.summitesp.com|summitesp.com","","false"
"54.71.252.141","ec-expedia-hotel-aripush-v1.rit.choiceedge.net","","","","","ec-expedia-hotel-aripush-v1.rit.choiceedge.net|expedia-hotel-aripush-v1-expediaariresp-ec-rit.edgepreprod.cloud.choicehotels.com|expedia-hotel-aripush-v1-exari-ec-rit.edgepreprod.cloud.choicehotels.com","","false"
"54.71.252.142","*.5dfovh.usa-w2.cloudhub.io","","","","","*.5dfovh.usa-w2.cloudhub.io|*.internal-5dfovh.usa-w2.cloudhub.io","","false"
"54.71.252.146","*.unifyed.com","","","","","*.unifyed.com|unifyed.com","","false"
"54.71.252.152","kube-apiserver","","","","","2529ec4cafbc015356e34eb7caba1502.yl4.us-west-2.eks.amazonaws.com|ip-172-16-34-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.196.113|172.16.34.140","false"
"54.71.252.164","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.71.252.169","*.dev-intg-8.securiti.xyz","","","","","*.dev-intg-8.securiti.xyz|*.dev-intg-19.securiti.xyz|*.securiti.xyz|*.dev-intg-17.securiti.xyz|*.dev-intg-18.securiti.xyz|*.dev-intg-15.securiti.xyz|*.dev-intg-21.securiti.xyz|*.dev-intg-16.securiti.xyz|*.dev-intg-20.securiti.xyz","","false"
"54.71.252.176","fkn.financialknowledge.net","","","","","fkn.financialknowledge.net","","false"
"54.71.252.179","kube-apiserver","","","","","api.hype2.capi.aws.k8s.3stripes.net|api.hype2.k8s.alpaca.ore.aws.k8s.3stripes.net|apiserver.hype2.capi.aws.k8s.3stripes.net|hype2-apiserver-1079341596.us-west-2.elb.amazonaws.com|ip-10-35-12-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","172.18.192.1|10.35.12.47|127.0.0.1","false"
"54.71.252.188","kube-apiserver","","","","","53193d96f3ea0d8cc79d695215647508.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.75|10.0.110.220","false"
"54.71.252.223","*.sprintray.com","","","","","*.sprintray.com|*.designservice.sprintray.com|*.api.sprintray.com|*.account.sprintray.com|*.api.account.sprintray.com","","false"
"54.71.252.225","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"54.71.252.253","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.71.252.254","queop.com","","","","","queop.com|*.queop.com","","false"
"54.71.253.3","api.dailybuilderpro.com","","","","","api.dailybuilderpro.com","","false"
"54.71.253.2","openflow-ingress-selfsigned-server","Snowflake","","","","","","false"
"54.71.253.4","us-west-2.bws.boost.aws.a2z.com","","","","","us-west-2.bws.boost.aws.a2z.com|bws.boost.aws.a2z.com","","false"
"54.71.253.5","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"54.71.253.16","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"54.71.253.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.253.21","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.71.253.27","*.mobileroadie.com","","","","","*.mobileroadie.com|mobileroadie.com","","false"
"54.71.253.33","kube-apiserver","","","","","5c5ba56b0ebd9c24f1618a6fa85eff6e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.163.151|172.16.42.202","false"
"54.71.253.36","joltstage.com","","","","","joltstage.com|*.joltstage.com","","false"
"54.71.253.44","*.dev.easyagile.team","","","","","*.dev.easyagile.team","","false"
"54.71.253.48","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"54.71.253.50","hillcrestwellness.com","","","","","hillcrestwellness.com|www.hillcrestwellness.com","","false"
"54.71.253.57","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.71.253.58","uw2.prod.stl507flamingo.bai-infra.net","","","","","uw2.prod.stl507flamingo.bai-infra.net|*.uw2.prod.stl507flamingo.bai-infra.net","","false"
"54.71.253.64","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.71.253.68","kube-apiserver","","","","","33c59865e7d3353725d0e95b9dbe73e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.22.34|172.16.113.50","false"
"54.71.253.73","*.ygreneworks.com","","","","","*.ygreneworks.com","","false"
"54.71.253.76","kube-apiserver","","","","","a67126b31d38a601ef0bb95e3e62f343.sk1.us-west-2.eks.amazonaws.com|ip-172-16-183-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.19.148|172.16.183.165","false"
"54.71.253.77","ingress.dev.eventbus.temp.pltsci.com","","","","","ingress.dev.eventbus.temp.pltsci.com","","false"
