IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.177.228","*.securehealthform.net","","","","","*.securehealthform.net|securehealthform.net","","false"
"3.132.177.235","*.c6.airflow.us-east-2.on.aws","","","","","*.c6.airflow.us-east-2.on.aws","","false"
"3.132.177.238","score-staging.spurtxcore.xyz","","","","","score-staging.spurtxcore.xyz","","false"
"3.132.177.247","kube-apiserver","","","","","b1e71f6ec1756b8166718bae19f4edd7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.115|172.16.127.43","false"
"3.132.177.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.177.253","kube-apiserver","","","","","8d4bb5f260418dcadeb1f4383388f91e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.49.191|172.16.54.137","false"
"3.132.178.8","skeps.test.skeps.com","","","","","skeps.test.skeps.com","","false"
"3.132.178.7","*.ushja.org","","","","","*.ushja.org","","false"
"3.132.178.10","*.tugboatlogic.com","","","","","*.tugboatlogic.com","","false"
"3.132.178.16","kube-apiserver","","","","","87ba3d98227de134a585015c2e2470dc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.62.196|10.0.102.215","false"
"3.132.178.23","goteksystems.com","","","","","goteksystems.com|*.goteksystems.com","","false"
"3.132.178.22","*.viewurspace.com","","","","","*.viewurspace.com|viewurspace.com","","false"
"3.132.178.30","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.engineering","","false"
"3.132.178.29","*.healthedatalab.healtheintent.com","Oracle Corporation","US","Redwood City","California","*.healthedatalab.healtheintent.com","","false"
"3.132.178.33","lionsoul.com","","","","","lionsoul.com|*.lionsoul.com","","false"
"3.132.178.39","api.jojo-barcode.softwaredoes.com","","","","","api.jojo-barcode.softwaredoes.com","","false"
"3.132.178.45","pfSense-66292dda8c6ac","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-66292dda8c6ac","","true"
"3.132.178.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.178.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.178.59","*.eteg.app","","","","","*.eteg.app","","false"
"3.132.178.64","*.coolfirecore.io","","","","","*.coolfirecore.io","","false"
"3.132.178.65","r.sp.toys","","","","","r.sp.toys|*.r.sp.toys","","false"
"3.132.178.71","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.178.73","dev.api.playfmk.com","","","","","dev.api.playfmk.com","","false"
"3.132.178.70","*.zipitwireless.com","","","","","*.zipitwireless.com","","false"
"3.132.178.91","whitetoweranalytics.com","","","","","whitetoweranalytics.com|*.21peakscapital.com|21peakscapital.com|*.whitetoweranalytics.com","","false"
"3.132.178.95","admin-api.pingone.com","Ping Identity Corporation","US","Denver","Colorado","admin-api.pingone.com","","false"
"3.132.178.97","*.onholdcompany.com","","","","","*.onholdcompany.com|onholdcompany.com","","false"
"3.132.178.106","staging.rbarrel.com","","","","","staging.rbarrel.com","","false"
"3.132.178.108","dev.reisys.io","","","","","dev.reisys.io|*.dev.reisys.io","","false"
"3.132.178.111","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.132.178.116","*.withleaf.team","","","","","*.withleaf.team","","false"
"3.132.178.117","helios-sandbox2-data2.cohesity.com","Cohesity, Inc","US","San Jose","California","helios-sandbox2-data2.cohesity.com","","false"
"3.132.178.127","*.vdo0oskmudl7m.us-east-2.cs.amazonlightsail.com","","","","","*.vdo0oskmudl7m.us-east-2.cs.amazonlightsail.com","","false"
"3.132.178.126","groundstation-fips.us-east-2.amazonaws.com","","","","","groundstation-fips.us-east-2.amazonaws.com","","false"
"3.132.178.123","*.sitemetric.com","","","","","*.sitemetric.com","","false"
"3.132.178.144","app-staging.interlinx.radai.com","","","","","app-staging.interlinx.radai.com","","false"
"3.132.178.137","*.qa.olympuspayments.com","","","","","*.qa.olympuspayments.com|qa.olympuspayments.com","","false"
"3.132.178.141","*.feriasfacil.com.br","","","","","*.feriasfacil.com.br","","false"
"3.132.178.153","user-preferences.estrategia-sandbox.com.br","","","","","user-preferences.estrategia-sandbox.com.br","","false"
"3.132.178.149","circulacaosegura.com","","","","","circulacaosegura.com|*.circulacaosegura.com","","false"
"3.132.178.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.178.162","wells-fargo-stg.redstaging.com","","","","","wells-fargo-stg.redstaging.com","","false"
"3.132.178.165","*.dashboard.recurate-app.com","","","","","*.dashboard.recurate-app.com|*.partners.recurate-app.com|*.merchant-app.recurate-app.com|*.shopify-merchant-app.recurate-app.com|*.shopify-proxy-app.recurate-app.com|*.documentation.recurate-app.com|*.proxy-app.recurate-app.com|*.recurate-app.com","","false"
"3.132.178.178","www.portal.abcor.com","","","","","www.portal.abcor.com|portal.abcor.com","","false"
"3.132.178.174","workbench.test.sre.nch-sre.org","","","","","workbench.test.sre.nch-sre.org|*.workbench.test.sre.nch-sre.org","","false"
"3.132.178.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.132.178.181","empresas.cr.epaenlinea.com","Magento Cloud","FR","","","","","true"
"3.132.178.188","*.imediafly.com","","","","","*.imediafly.com|imediafly.com","","false"
"3.132.178.183","*.ahamzic.personalbaseapis.net","","","","","*.ahamzic.personalbaseapis.net","","false"
"3.132.178.199","*.schweser.com","","","","","*.schweser.com|schweser.com","","false"
"3.132.178.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.178.207","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.178.209","*.acostayaguayo.cl","Acosta y Aguayo SPA","CL","Santiago","","*.acostayaguayo.cl|acostayaguayo.cl","","false"
"3.132.178.211","kube-apiserver","","","","","5f23eef179d5929a8d3a81df1b4471d1.sk1.us-east-2.eks.amazonaws.com|ip-172-16-50-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.89|172.16.50.84","false"
"3.132.178.222","kube-apiserver","","","","","6bfd88e1ac900006774907b0fc06187c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.134|172.16.180.171","false"
"3.132.178.221","kube-apiserver","","","","","26cad7489758d9ff40503e495bbc4d08.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.3.124|10.0.47.182","false"
"3.132.178.226","*.sond.com","","","","","*.sond.com","","false"
"3.132.178.233","www.bch-fec.com","Bayer AG","DE","","Nordrhein-Westfalen","www.bch-fec.com|bch-fec.com","","false"
"3.132.178.229","*.ritesoftware.com","","","","","*.ritesoftware.com|ritesoftware.com","","false"
"3.132.178.234","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.132.178.249","api.scheduler.intrigma.com","","","","","api.scheduler.intrigma.com","","false"
"3.132.178.253","astra-test.fortisapi.games","","","","","astra-test.fortisapi.games|*.test.astra-test.fortisapi.games|*.astra-test.fortisapi.games","","false"
"3.132.178.255","reign.cfc-anl-dev.com","","","","","reign.cfc-anl-dev.com","","false"
"3.132.179.0","*.aifrwk.com","","","","","*.aifrwk.com","","false"
"3.132.179.10","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.179.8","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.132.179.17","wajid.online","","","","","wajid.online|*.wajid.online","","false"
"3.132.179.15","kube-apiserver","","","","","b5568bdf29ef6460a4eef2d2ee774d1e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.253.144|172.16.127.131","false"
"3.132.179.28","couponloop-api.zyrenlabs.com","","","","","couponloop-api.zyrenlabs.com","","false"
"3.132.179.34","*.rxpreceptor.com","","","","","*.rxpreceptor.com|rxpreceptor.com","","false"
"3.132.179.39","*.feriaeldestapewebcdn.com","","","","","*.feriaeldestapewebcdn.com|feriaeldestapewebcdn.com","","false"
"3.132.179.40","*.cometchat-staging.com","","","","","*.cometchat-staging.com|*.cometchat-dev.com","","false"
"3.132.179.45","portal.dbm2.claruswotc.com","","","","","portal.dbm2.claruswotc.com|core.dbm2.claruswotc.com","","false"
"3.132.179.54","*.biomakers.net","","","","","*.biomakers.net","","false"
"3.132.179.55","grupoadpa.com","","","","","grupoadpa.com|www.grupoadpa.com","","false"
"3.132.179.50","mitravelonsidedbtour.online","","","","","mitravelonsidedbtour.online","","false"
"3.132.179.57","*.ihg.moventus.com","","","","","*.ihg.moventus.com","","false"
"3.132.179.61","*.test.mypeli.com","","","","","*.test.mypeli.com","","false"
"3.132.179.60","2025realitycheck.com","","","","","2025realitycheck.com|www.2025realitycheck.com","","false"
"3.132.179.67","ergatta.engineering","","","","","ergatta.engineering|*.ergatta.engineering","","false"
"3.132.179.70","*.inaughtycat.com","","","","","*.inaughtycat.com","","false"
"3.132.179.72","*.gscdmz.prodvficloud.net","","","","","*.gscdmz.prodvficloud.net","","false"
"3.132.179.76","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.179.77","sync-states-fips.us-east-2.amazonaws.com","","","","","sync-states-fips.us-east-2.amazonaws.com","","false"
"3.132.179.93","*.mloflo.com","","","","","*.mloflo.com","","false"
"3.132.179.85","qa-redirect.trulylegit.com","","","","","qa-redirect.trulylegit.com","","false"
"3.132.179.89","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.132.179.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.179.110","*.7njobmqp17d48.us-east-2.cs.amazonlightsail.com","","","","","*.7njobmqp17d48.us-east-2.cs.amazonlightsail.com","","false"
"3.132.179.118","kube-apiserver","","","","","176c4cf66f58891b7c4ebebc637147f0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.60.120|172.16.185.254","false"
"3.132.179.122","*.westonbpm.com","","","","","*.westonbpm.com","","false"
"3.132.179.120","kube-apiserver","","","","","6cef6dbd384126cf09559ba83ebab6dd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.0|10.0.105.123","false"
"3.132.179.124","*.tacorosa.club","","","","","*.tacorosa.club|*.nachorosa.club|*.burritorojo.club","","false"
"3.132.179.129","sourcer.us-east-2.prodonebox.health.aws.a2z.com","","","","","sourcer.us-east-2.prodonebox.health.aws.a2z.com","","false"
"3.132.179.135","scheduler.us-east-2.amazonaws.com","","","","","scheduler.us-east-2.amazonaws.com","","false"
"3.132.179.146","cariss.xyz","","","","","cariss.xyz|*.cariss.xyz","","false"
"3.132.179.150","itutorlive.com","","","","","itutorlive.com","","false"
"3.132.179.151","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.132.179.154","us-east-2.prod.oidc.access.idaho.aws.a2z.com","","","","","us-east-2.prod.oidc.access.idaho.aws.a2z.com","","false"
"3.132.179.169","prod.zdops.net","","","","","prod.zdops.net|*.prod.us-east-2.zdops.net|*.zonos.com|*.iglobalstores.com|*.zonosdev.com|*.prod.zdops.net","","false"
"3.132.179.174","api.wudcha.com","","","","","api.wudcha.com","","false"
"3.132.179.182","kube-apiserver","","","","","d30603f521aef41cf86ee03fa13cefb5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.22.3.12|10.0.125.150","false"
"3.132.179.200","*.lda0578o5erbe.us-east-2.cs.amazonlightsail.com","","","","","*.lda0578o5erbe.us-east-2.cs.amazonlightsail.com","","false"
"3.132.179.215","s.emr-serverless-services.us-east-2.amazonaws.com","","","","","s.emr-serverless-services.us-east-2.amazonaws.com|*.s.emr-serverless-services.us-east-2.vpce.amazonaws.com|*.s.emr-serverless-services.us-east-2.amazonaws.com","","false"
"3.132.179.217","microhubappdev.com","","","","","microhubappdev.com","","false"
"3.132.179.224","incodetest.com","","","","","incodetest.com","","false"
"3.132.179.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.179.230","scynce.cloud","","","","","scynce.cloud|*.scynce.cloud|www.scynce.cloud","","false"
"3.132.179.234","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.179.233","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.132.179.239","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.179.241","kube-apiserver","","","","","5c0ee8e2a7a806ee4e3901c05482e52a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.188|10.0.190.64","false"
"3.132.179.242","","","","","","","","true"
"3.132.179.252","elb.myevoz.com","","","","","elb.myevoz.com","","false"
"3.132.180.0","gnsdinner.org","","","","","gnsdinner.org|www.gnsdinner.org","","false"
"3.132.180.3","*.veevacrm.com","","","","","*.veevacrm.com|veevacrm.com","","false"
"3.132.180.1","wp.top10casedepariuri.com","","","","","wp.top10casedepariuri.com","","false"
"3.132.180.8","kube-apiserver","","","","","f407e7d98859270ac7ed863101532ae7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.97|172.16.111.178","false"
"3.132.180.9","staging-api.streamlinehq.com","","","","","staging-api.streamlinehq.com","","false"
"3.132.180.11","server.beam.health","","","","","server.beam.health","","false"
"3.132.180.24","kube-apiserver","","","","","3cb0a34ec9ea94a3f8edbb52f22e79b9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.243|10.0.174.36","false"
"3.132.180.40","ip-172-31-43-184.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-43-184.us-east-2.compute.internal","","false"
"3.132.180.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.180.49","*.0dbc1pldon2ne.us-east-2.cs.amazonlightsail.com","","","","","*.0dbc1pldon2ne.us-east-2.cs.amazonlightsail.com","","false"
"3.132.180.54","*.hospiceprosoft.com","","","","","*.hospiceprosoft.com|*.recutrak.com","","false"
"3.132.180.55","comopps.com","","","","","comopps.com|*.comopps.com","","false"
"3.132.180.58","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.180.61","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.180.66","kube-apiserver","","","","","66d37c509cf3c12ac18e3c12c2603177.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.6|172.16.107.6","false"
"3.132.180.68","argocd.hiview.ai","","","","","argocd.hiview.ai","","false"
"3.132.180.70","kube-apiserver","","","","","f2d3a64d28ea8dbd3254fc97d828c630.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.157|10.0.184.191","false"
"3.132.180.82","beta1.ex.us-east-2.ruchasd.alameda.aws.dev","","","","","beta1.ex.us-east-2.ruchasd.alameda.aws.dev","","false"
"3.132.180.84","*.civ.staging.djam.ooo","","","","","*.civ.staging.djam.ooo","","false"
"3.132.180.91","9b14lygof1e2d2h7mah2wln4.thompsonthrift.com","","","","","9b14lygof1e2d2h7mah2wln4.thompsonthrift.com","","false"
"3.132.180.92","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8d9wpm45.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.132.180.101","api-dev.citedrive.com","","","","","api-dev.citedrive.com|api.citedrive.com","","false"
"3.132.180.108","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.132.180.109","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"3.132.180.111","ip-172-31-8-252.us-east-2.compute.internal","","","","","ip-172-31-8-252.us-east-2.compute.internal","","true"
"3.132.180.116","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"3.132.180.120","kube-apiserver","","","","","521af911563586062c2dd4067deee655.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.8.88|10.0.49.190","false"
"3.132.180.121","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.132.180.149","www.ace-it.com","","","","","www.ace-it.com|ace-it.com","","false"
"3.132.180.150","*.royaltysolutionscorp.com","","","","","*.royaltysolutionscorp.com","","false"
"3.132.180.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.180.168","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.132.180.169","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.180.176","*.pdfrest.com","","","","","*.pdfrest.com","","false"
"3.132.180.174","mc.securelinkcloud.net","","","","","mc.securelinkcloud.net","","false"
"3.132.180.182","mcp.us9.app.wiz.io","","","","","mcp.us9.app.wiz.io","","false"
"3.132.180.187","bi-airflow.srv.ccltd.app","","","","","bi-airflow.srv.ccltd.app","","false"
"3.132.180.193","kube-apiserver","","","","","ac10b0ce1d6ec24d3461130c8a025371.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.75|172.16.125.31","false"
"3.132.180.207","*.augmenta-dev.com","","","","","*.augmenta-dev.com","","false"
"3.132.180.209","diri.mx","","","","","diri.mx|nemi.tel|*.nemi.tel|*.diri.mx","","false"
"3.132.180.208","kube-apiserver","","","","","7a938d3a1f085353816b3d0c1ddac2b9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.230|172.16.47.169","false"
"3.132.180.216","api.canela.vet","","","","","api.canela.vet","","false"
"3.132.180.221","*.paramount-api-cc1617gw.preflig.ht","","","","","*.paramount-api-cc1617gw.preflig.ht","","false"
"3.132.180.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.132.180.226","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.180.233","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"3.132.180.237","venus.sfb-nlb-v2.vercel-infra-dev.com","","","","","venus.sfb-nlb-v2.vercel-infra-dev.com","","false"
"3.132.180.248","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.132.180.253","*.3zvtsi.usa-e2.cloudhub.io","","","","","*.3zvtsi.usa-e2.cloudhub.io|*.internal-3zvtsi.usa-e2.cloudhub.io","","false"
"3.132.180.255","*.preprod.allvoices.co","","","","","*.preprod.allvoices.co|preprod.allvoices.co","","false"
"3.132.181.3","*.buk.co","","","","","*.buk.co","","false"
"3.132.181.9","preprod.ext.apigw.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","preprod.ext.apigw.verizon.com|aws-us-east-2.preprod.ext.apigw.verizon.com|aws-us-east-2.apif-dev.preprod.ext.apigw.verizon.com|aws-us-east-2.apif-qa.preprod.ext.apigw.verizon.com|aws-us-east-2.apif-preprod.preprod.ext.apigw.verizon.com|aws-us-east-2.apif-prod.preprod.ext.apigw.verizon.com|aws-us-west-2.preprod.ext.apigw.verizon.com|aws-us-west-2.apif-dev.preprod.ext.apigw.verizon.com|aws-us-west-2.apif-qa.preprod.ext.apigw.verizon.com|aws-us-west-2.apif-preprod.preprod.ext.apigw.verizon.com|aws-us-west-2.apif-prod.preprod.ext.apigw.verizon.com","","false"
"3.132.181.11","wfrunner.cell4.us-east-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.us-east-2.prod.wadi.identity.aws.dev","","false"
"3.132.181.24","priy4500.test.public.aws.customer.rackspace.net","","","","","priy4500.test.public.aws.customer.rackspace.net|priy4500.test.customer.api.rackspacecloud.com","","false"
"3.132.181.33","*.eld-dom-pst.com","","","","","*.eld-dom-pst.com","","false"
"3.132.181.29","18.224.3.210","ORGANYTECH","ve","Barcelona","Anzoategui","","","true"
"3.132.181.32","*.snowflow.ai","","","","","*.snowflow.ai","","false"
"3.132.181.42","*.peacock-dev.on.vos360.video","","","","","*.peacock-dev.on.vos360.video","","false"
"3.132.181.43","*.cetrepuat4.com","","","","","*.cetrepuat4.com","","false"
"3.132.181.46","kube-apiserver","","","","","82cf945872d91439c63e4cf2f5cb6f96.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.100.8|172.16.119.121","false"
"3.132.181.51","us.tabesto.com","","","","","us.tabesto.com|*.us.tabesto.com","","false"
"3.132.181.55","*.edgility.io","","","","","*.edgility.io","","false"
