IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.255.119.202","idn.app","","","","","idn.app|*.idn.app","","false"
"54.255.119.203","*.janio.asia","","","","","*.janio.asia|*.int.janio.asia|*.jtms.janio.asia|*.apps.janio.asia|janio.asia","","false"
"54.255.119.206","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.255.119.207","*.amastsales.com","","","","","*.amastsales.com|amastsales.com","","false"
"54.255.119.210","kube-apiserver","","","","","9e3076b2110346d98b9ab1c7a8360404.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-180-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.154|10.0.180.8","false"
"54.255.119.214","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"54.255.119.239","kube-apiserver","","","","","616b2343347f7b3f9f49e4d49070606b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.218|10.0.48.218","false"
"54.255.119.249","*.noodoe.com","","","","","*.noodoe.com|*.ionexenergy.com","","false"
"54.255.119.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abyssai.sg|abyssai.sg","","false"
"54.255.119.236","kube-apiserver","","","","","f64dbbbc9a684d49b7735a6280bb97fa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-82.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.122|172.16.160.82","false"
"54.255.120.11","*.h4inl0euflgba.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h4inl0euflgba.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.120.10","allstarsg.dev.aiprimecrm.com","","","","","allstarsg.dev.aiprimecrm.com","","false"
"54.255.119.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.255.120.41","*.softgrid.cc","","","","","*.softgrid.cc|*.api.nparks.softgrid.cc|*.web.nparks.softgrid.cc|*.nparks.softgrid.cc","","false"
"54.255.120.51","dnvb.devbdd.com","","","","","dnvb.devbdd.com","","false"
"54.255.120.65","ap-southeast-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","ap-southeast-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"54.255.120.80","staging.freshmenu.com","","","","","staging.freshmenu.com|staging.opsfreshmenu.com","","false"
"54.255.120.84","*.coldlar.com","深圳市恒晟佳信息技术有限公司","CN","深圳市","广东省","*.coldlar.com|coldlar.com","","false"
"54.255.120.72","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"54.255.120.96","kube-apiserver","","","","","a2385492a0d17c0ed79ead3e79636d56.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.198|10.0.121.76","false"
"54.255.120.106","kube-apiserver","","","","","7af38a9e8468412fa5840fee81d71562.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.129|10.0.190.151","false"
"54.255.120.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.120.110","app.semanggi-tiga.com","","","","","app.semanggi-tiga.com","","false"
"54.255.120.115","*.ap-south-1.console.aws-dev.amazon.com","","","","","*.ap-south-1.console.aws-dev.amazon.com|*.ap-south-1-failover.console.aws-dev.amazon.com","","false"
"54.255.120.131","kube-apiserver","","","","","46e2deb07306c15830f6fe90aee97b52.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-206.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.60|172.16.118.206","false"
"54.255.120.136","sgwy.homilychart.com","","","","","sgwy.homilychart.com","","false"
"54.255.120.141","*.lineinsider.biz","","","","","*.lineinsider.biz","","false"
"54.255.120.139","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"54.255.120.144","uat.accounts.haymarket.media","","","","","uat.accounts.haymarket.media|*.accounts.haymarket.media","","false"
"54.255.120.157","docs.payhosted.com","","","","","docs.payhosted.com","","false"
"54.255.120.170","*.prptg9g61zghg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.prptg9g61zghg.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.120.201","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.255.120.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.backoffice.myufa.com|*.customer.myufa.com|*.dev.myufa.com|*.myufa.com|myufa.com","","false"
"54.255.120.214","*.bhlwmm.sgp-s1.cloudhub.io","","","","","*.bhlwmm.sgp-s1.cloudhub.io|*.internal-bhlwmm.sgp-s1.cloudhub.io","","false"
"54.255.120.215","kube-apiserver","","","","","b1d4b716e6b3c5381dddd97ba017119f.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.111|172.16.107.214","false"
"54.255.120.225","fireware.ai.ugreencloud.com","","","","","fireware.ai.ugreencloud.com","","false"
"54.255.120.174","apim-edge.sg.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.sg.workato.com|config.apim-edge.sg.workato.com|telemetry.apim-edge.sg.workato.com","","false"
"54.255.120.229","first-signal.xyz","","","","","first-signal.xyz|*.first-signal.xyz","","false"
"54.255.120.233","*.asia.metron.asia","","","","","*.asia.metron.asia","","false"
"54.255.120.237","*.boldplay.com","","","","","*.boldplay.com|boldplay.com|matrixstudios.com|*.matrixstudios.com","","false"
"54.255.120.247","www.albusmin.co.id","","","","","albusmin.co.id|illuminare.co.id|p-a.pharmanet.co.id|pharos-analytic.pharmanet.co.id|www.albusmin.co.id|www.illuminare.co.id","","false"
"54.255.120.249","galaxyliquid.art","","","","","galaxyliquid.art|*.galaxyliquid.art","","false"
"54.255.120.253","*.129pcm6rzhr8e.ap-southeast-1.cs.amazonlightsail.com","","","","","*.129pcm6rzhr8e.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.121.8","nucleus.accredify.io","","","","","nucleus.accredify.io|*.nucleus.accredify.io","","false"
"54.255.121.13","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"54.255.121.15","ai.minutex.ai","","","","","ai.minutex.ai","","false"
"54.255.121.32","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.255.121.33","*.esoft.com","","","","","*.esoft.com","","false"
"54.255.121.20","survey.cloecafe.com","","","","","survey.cloecafe.com|www.survey.cloecafe.com","","false"
"54.255.121.36","nsph-flamboyant-banzai-1bpkni9.cribl.cloud","","","","","nsph-flamboyant-banzai-1bpkni9.cribl.cloud|default.nsph.flamboyant-banzai-1bpkni9.cribl.cloud|in.nsph-default-flamboyant-banzai-1bpkni9.cribl.cloud|*.nsph.flamboyant-banzai-1bpkni9.cribl.cloud","","false"
"54.255.121.40","*.omise.co","","","","","*.omise.co|omise.co","","false"
"54.255.121.47","api.upayscloud.net","","","","","api.upayscloud.net","","false"
"54.255.121.46","pave.keysight.com","","","","","pave.keysight.com","","false"
"54.255.121.54","*.f.360.cn","","","","","*.f.360.cn|*.cloud.360safe.com|*.f.360.net|*.mvconf.50union.com|*.mvd.cloud.360safe.com|*.mvd.f.360.cn|*.safe.qihoo.net|*.vd.cloud.360safe.com|*.vd.f.360.cn|api.ti.360.cn|api.ti.360.net|b.pre.vd.f.360.net|b.tconf.f.360.cn|b.tconf2.f.360.cn|b.vd.f.360.net|cloud.360safe.com|f.360.cn|f.360.net|mvconf.50union.com|mvd.cloud.360safe.com|mvd.f.360.cn|open.mscan.cloud.360safe.com|open.mscan.f.360.cn|open.qurl.cloud.360safe.com|open.qurl.f.360.cn|s.mvconf.f.360.cn|s.vconf.f.360.cn|safe.qihoo.net|vd.cloud.360safe.com|vd.f.360.cn","","false"
"54.255.121.66","spellcheck.ap-southeast-1.saas-prod.voicefoundry.cloud","","","","","spellcheck.ap-southeast-1.saas-prod.voicefoundry.cloud","","false"
"54.255.121.69","apigw-ccs-ap.hyundai.com","","","","","apigw-ccs-ap.hyundai.com","","false"
"54.255.121.70","qwiz.education","","","","","qwiz.education","","false"
"54.255.121.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.121.79","demo.selfcert.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.255.121.82","*.mbageas.org","","","","","*.mbageas.org|mbageas.org","","false"
"54.255.121.96","potal-pay.com","","","","","potal-pay.com|*.potal-pay.com","","false"
"54.255.121.102","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"54.255.121.106","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"54.255.121.108","application-signals.ap-southeast-1.api.aws","","","","","application-signals.ap-southeast-1.api.aws|*.application-signals.ap-southeast-1.vpce.amazonaws.com","","false"
"54.255.121.109","*.paymeta.co.in","","","","","*.paymeta.co.in","","false"
"54.255.121.112","sso-demo.i-sprint.io","","","","","sso-demo.i-sprint.io","","false"
"54.255.121.121","kube-apiserver","","","","","9cdb18e1e49869e9a34dd52804b6d236.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.17.74|172.16.41.230","false"
"54.255.121.124","*.dev.sonic.coherent.global","","","","","*.dev.sonic.coherent.global","","false"
"54.255.121.126","*.aboitizconstructioninc.com","","","","","*.aboitizconstructioninc.com","","false"
"54.255.121.128","uat.chrysaule.chrysauletest.net","","","","","uat.chrysaule.chrysauletest.net|*.uat.chrysaule.chrysauletest.net","","false"
"54.255.121.140","*.ui.integra.enterprise.zetaris.com","","","","","*.ui.integra.enterprise.zetaris.com","","false"
"54.255.121.148","kube-apiserver","","","","","05df17606adc6ddb1b2f99f9e7bc2333.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.51.163|10.0.124.36","false"
"54.255.121.149","customer.epson.co.in","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","customer.epson.co.in","","false"
"54.255.121.155","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"54.255.121.158","breatheingame.icanwewill.com.sg","","","","","breatheingame.icanwewill.com.sg","","false"
"54.255.121.167","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.255.121.165","cheezx.org","","","","","cheezx.org|*.cheezx.org","","false"
"54.255.121.180","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.121.197","mcp.staging.magent.finance","","","","","mcp.staging.magent.finance","","false"
"54.255.121.200","*.internal.ciscospaces.sg","","","","","*.internal.ciscospaces.sg","","false"
"54.255.121.201","*.alltest.top","","","","","*.alltest.top","","false"
"54.255.121.206","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.255.121.218","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"54.255.121.214","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.255.121.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.255.121.226","*.sit.you.co","","","","","*.sit.you.co","","false"
"54.255.121.232","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.255.121.233","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"54.255.121.225","*.fnthai.com","","","","","*.fnthai.com|fnthai.com","","false"
"54.255.121.239","*.oyika.net","","","","","*.oyika.net","","false"
"54.255.121.242","localhost","Kong","US","San Francisco","California","","","true"
"54.255.121.245","*.evenesis.com","","","","","*.evenesis.com|evenesis.com","","false"
"54.255.121.247","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.255.122.9","api.komoro-app.jp","","","","","api.komoro-app.jp","","false"
"54.255.122.31","vpnbullpower.com","","","","","vpnbullpower.com|*.vpnbullpower.com","","false"
"54.255.122.25","*.cpall.co.th","Gosoft (Thailand) Co.,Ltd.","TH","Bang Rak","Bangkok","*.cpall.co.th|cpall.co.th|allinspection.cpall.co.th","","false"
"54.255.122.37","booking.floridafoodchain.com","","","","","booking.floridafoodchain.com|www.booking.floridafoodchain.com","","false"
"54.255.122.38","*.mcdonalds.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mcdonalds.splunkcloud.com|mcdonalds.splunkcloud.com|*.pvt.mcdonalds.splunkcloud.com|http-inputs-mcdonalds.splunkcloud.com|*.http-inputs-mcdonalds.splunkcloud.com|akamai-inputs-mcdonalds.splunkcloud.com|*.akamai-inputs-mcdonalds.splunkcloud.com|http-inputs-ack-mcdonalds.splunkcloud.com|*.http-inputs-ack-mcdonalds.splunkcloud.com|http-inputs-firehose-mcdonalds.splunkcloud.com|*.http-inputs-firehose-mcdonalds.splunkcloud.com|pvt.mcdonalds.splunkcloud.com","","false"
"54.255.122.43","stggop.com","","","","","stggop.com|*.stggop.com","","false"
"54.255.122.45","*.allwaysvip.com","","","","","*.allwaysvip.com|allwaysvip.com","","false"
"54.255.122.46","aeclub88.com","","","","","aeclub88.com|*.aeclub88.com|*.aeclub88.aeclub88.com","","false"
"54.255.122.67","*.en0jez9kxvxm6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.en0jez9kxvxm6.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.122.69","*.parrotchat.com","","","","","*.parrotchat.com|api.parrotchat.com","","false"
"54.255.122.71","game.mythicland.titansworld.co","","","","","game.mythicland.titansworld.co","","false"
"54.255.122.73","*.lightbridge.finance","","","","","*.lightbridge.finance","","false"
"54.255.122.81","*.sit.jfcapps.io","","","","","*.sit.jfcapps.io","","false"
"54.255.122.88","fileportal.879597881985.cloud.bayer.com","","","","","fileportal.879597881985.cloud.bayer.com","","false"
"54.255.122.89","1p441.cch4t00tt.com","","","","","1p441.cch4t00tt.com|2p441.cch4t00tt.com|3p441.cch4t00tt.com|4p441.cch4t00tt.com","","false"
"54.255.122.123","kube-apiserver","","","","","ebd128501fa1c509b8803d4d3bcaa5f1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.0.10|172.16.39.117","false"
"54.255.122.126","stgpay2-3m.ug396-api.com","","","","","stgpay2-3m.ug396-api.com","","false"
"54.255.122.139","*.wiseasy.com","","","","","*.wiseasy.com","","false"
"54.255.122.148","app.clearline.sin.srv.magnite-springserve-prod.com","","","","","app.clearline.sin.srv.magnite-springserve-prod.com|clearline.sin.magnite-springserve-prod.com","","false"
"54.255.122.158","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.255.122.159","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.255.122.167","auladmin.aulong.pro","","","","","auladmin.aulong.pro","","false"
"54.255.122.160","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.255.122.170","stgumpth.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"54.255.122.172","*.trends-pdic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.trends-pdic.splunkcloud.com|trends-pdic.splunkcloud.com|*.pvt.trends-pdic.splunkcloud.com|http-inputs-trends-pdic.splunkcloud.com|*.http-inputs-trends-pdic.splunkcloud.com|akamai-inputs-trends-pdic.splunkcloud.com|*.akamai-inputs-trends-pdic.splunkcloud.com|http-inputs-ack-trends-pdic.splunkcloud.com|*.http-inputs-ack-trends-pdic.splunkcloud.com|http-inputs-firehose-trends-pdic.splunkcloud.com|*.http-inputs-firehose-trends-pdic.splunkcloud.com|es-trends-pdic.splunkcloud.com|*.es-trends-pdic.splunkcloud.com|pvt.trends-pdic.splunkcloud.com","","false"
"54.255.122.174","wudbellerp.com","","","","","wudbellerp.com|www.wudbellerp.com","","false"
"54.255.122.181","acct.ukuya.com","","","","","acct.ukuya.com","","false"
"54.255.122.196","*.yondu.net","","","","","*.yondu.net","","false"
"54.255.122.201","test.ngbms-sg.com","","","","","test.ngbms-sg.com","","false"
"54.255.122.213","*.new-kpgw.com","","","","","*.new-kpgw.com","","false"
"54.255.122.221","ap-southeast-1.gamma.threat-evaluation.identity.aws.dev","","","","","ap-southeast-1.gamma.threat-evaluation.identity.aws.dev","","false"
"54.255.122.227","*.adpearl.net","","","","","*.adpearl.net|adpearl.net","","false"
"54.255.122.233","momos.io","","","","","momos.io|*.momos.io","","false"
"54.255.122.245","netbox.hyatt.stellanetworks.io","","","","","netbox.hyatt.stellanetworks.io","","false"
"54.255.122.246","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"54.255.122.247","*.comoshambhala.com","","","","","*.comoshambhala.com","","false"
"54.255.123.1","*.c8.ap-southeast-1.airflow.amazonaws.com","","","","","*.c8.ap-southeast-1.airflow.amazonaws.com","","false"
"54.255.123.7","*.e22xb.com","","","","","*.e22xb.com","","false"
"54.255.123.12","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"54.255.123.20","88055.io","","","","","88055.io|*.88055.io","","false"
"54.255.123.23","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.123.28","btb-l.com","","","","","btb-l.com|*.btb-l.com","","false"
"54.255.123.34","*.stress.iglooinsure.com","","","","","*.stress.iglooinsure.com","","false"
"54.255.123.48","*.envinit.com","","","","","*.envinit.com","","false"
"54.255.123.51","cms.thehelpinghand.org.sg","","","","","cms.thehelpinghand.org.sg","","false"
"54.255.123.54","*.ibipdehq.com","","","","","*.ibipdehq.com|ibipdehq.com","","false"
"54.255.123.69","*.dxx.cn","海南猩球网络科技有限公司","CN","澄迈县","海南省","*.dxx.cn|dxx.cn","","false"
"54.255.123.58","kube-apiserver","","","","","04200f2fdea2e5376f8b32b0fe6a2f76.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.25|172.16.97.209","false"
"54.255.123.84","*.digipay.my","","","","","*.digipay.my|digipay.my","","false"
"54.255.123.89","sgearup.com","","","","","sgearup.com|*.sgearup.com","","false"
"54.255.123.97","*.beeos.ai","","","","","*.beeos.ai","","false"
"54.255.123.103","mcdelivery.com.ph","","","","","mcdelivery.com.ph|*.mcdelivery.com.ph","","false"
"54.255.123.111","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
