IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.193.148.140","managed-tls-adpcase-s-ue1-8585134092bc.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-adpcase-s-ue1-8585134092bc.cloudos.autodesk.com|adppa-ase-internal-v1.adpcase-s-ue1.cloudos.autodesk.com|ase-internal-stg.autodesk.com|ase-internal-csi-stg.autodesk.com","","false"
"34.193.148.142","postscript.io","","","","","postscript.io|*.postscript.io","","false"
"34.193.148.148","vpn.live.loomdy.com","","","","","vpn.live.loomdy.com","","false"
"34.193.148.150","kube-apiserver","","","","","542f963484079821f40a4c194d03a9b5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.67.41|10.0.168.70","false"
"34.193.148.154","*.x1.iheartmedia.com","","","","","*.x1.iheartmedia.com|*.x1-nonprod.iheartmedia.com","","false"
"34.193.148.161","uphance.xyz","","","","","uphance.xyz|www.uphance.xyz|*.uphance.xyz|buyer.uphance.xyz|app.uphance.xyz|api.uphance.xyz","","false"
"34.193.148.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.148.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.148.176","nomad-oidc.dev.instacart.tools","","","","","nomad-oidc.dev.instacart.tools","","false"
"34.193.148.182","sumcake.com","","","","","sumcake.com|*.sumcake.com","","false"
"34.193.148.183","*.tfcstage.thermofisher.com","","","","","*.tfcstage.thermofisher.com|*.tfc-eks-na-platform-stage.tfcstage.thermofisher.com|*.apps.thermofisher.com|*.stage.apps.thermofisher.com","","false"
"34.193.148.189","mytcg.io","","","","","api.mytcg.io|mytcg.io","","false"
"34.193.148.205","kots.gap-prod.lightup.ai","","","","","kots.gap-prod.lightup.ai","","false"
"34.193.148.209","le-vel-stage.com","","","","","le-vel-stage.com|*.le-vel-stage.com","","false"
"34.193.148.211","pihealth.fics.net","","","","","pihealth.fics.net|*.pihealth.fics.ai|*.pihealth.fics.net|pihealth.fics.ai","","false"
"34.193.148.215","*.b1tbhq8csj9go.us-east-1.cs.amazonlightsail.com","","","","","*.b1tbhq8csj9go.us-east-1.cs.amazonlightsail.com","","false"
"34.193.148.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.148.222","mm.sknv.com","","","","","mm.sknv.com|marketing-materials.sknv.com","","false"
"34.193.148.225","*.eng.rxlogix.com","","","","","*.eng.rxlogix.com","","false"
"34.193.148.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.148.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.149.8","*.guardiandelaproductividad.com","","","","","*.guardiandelaproductividad.com|guardiandelaproductividad.com|www.guardiandelaproductividad.com","","false"
"34.193.149.10","eyisp.eyisp.ey.com","Ernst & Young LLP","US","","Maryland","eyisp.eyisp.ey.com","","false"
"34.193.149.27","*.cl.dbnetcorp.com","DBNet Ingenieria de Software S.A.","CL","Santiago","Región Metropolitana de Santiago","*.cl.dbnetcorp.com|cl.dbnetcorp.com","","false"
"34.193.149.32","staging.slabxchange.com","","","","","staging.slabxchange.com","","false"
"34.193.149.35","*.chesapeakebay.net","","","","","*.chesapeakebay.net|chesapeakebay.net","","false"
"34.193.149.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.149.39","handouts.azaleahealthdevelopment.com","","","","","handouts.azaleahealthdevelopment.com","","false"
"34.193.149.40","ukg.nicecloudsvc.com","","","","","ukg.nicecloudsvc.com|ukg-diag.nicecloudsvc.com","","false"
"34.193.149.47","*.cake.net","","","","","*.cake.net","","false"
"34.193.149.48","qqcatalyst.com","","","","","qqcatalyst.com|*.qqcatalyst.com","","false"
"34.193.149.46","prod.qurated.ai","","","","","prod.qurated.ai|*.prod.qurated.ai","","false"
"34.193.149.52","irememberpanel.com","","","","","irememberpanel.com|*.irememberpanel.com","","false"
"34.193.149.57","api.energyplusny.com","","","","","api.energyplusny.com","","false"
"34.193.149.66","learnerjourney.docebosandbox.com","","","","","learnerjourney.docebosandbox.com|*.learnerjourney.docebosandbox.com","","false"
"34.193.149.73","perdoceo.nicecloudsvc.com","","","","","perdoceo.nicecloudsvc.com","","false"
"34.193.149.74","seregh.devroardata.com","","","","","seregh.devroardata.com","","false"
"34.193.149.78","*.us-east-1.bid.bidr.io","","","","","*.us-east-1.bid.bidr.io","","false"
"34.193.149.87","*.segimob.com","","","","","*.segimob.com","","false"
"34.193.149.95","*.pegaitengineering.com","","","","","*.pegaitengineering.com","","false"
"34.193.149.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.149.109","*.staging.mapping.strava.com","","","","","*.staging.mapping.strava.com","","false"
"34.193.149.116","*.mcp.uat.koddi.io","","","","","*.mcp.uat.koddi.io","","false"
"34.193.149.125","*.tca.debesys.net","","","","","*.tca.debesys.net","","false"
"34.193.149.128","*.warnermedia.hybrik.com","","","","","*.warnermedia.hybrik.com","","false"
"34.193.149.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.149.150","*.seismic-dev.com","Seismic Software Inc.","US","San Diego","California","*.seismic-dev.com|seismic-dev.com","","false"
"34.193.149.156","*.tools.directa24.net","","","","","*.tools.directa24.net|tools.directa24.net","","false"
"34.193.149.161","bill.est.high.elastic.oci.spctrm.net","","","","","bill.est.high.elastic.oci.spctrm.net|vcae.est.high.elastic.oci.spctrm.net|desk.est.high.elastic.oci.spctrm.net|comm.est.high.elastic.oci.spctrm.net|cot-bill.est.high.elastic.oci.spctrm.net|ucc.est.high.elastic.oci.spctrm.net","","false"
"34.193.149.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.149.182","zabbix.tectoylabs.com.br","","","","","zabbix.tectoylabs.com.br","","false"
"34.193.149.198","meuplanoclaro.com.br","","","","","claro-oma-token-update.vertexdigital.co|meuplanoclaro.com.br|planostim.online|time.vertexdigital.co|tvpre.meuplanoclaro.com.br|www.meuplanoclaro.com.br|www.planostim.online|www.tvpre.meuplanoclaro.com.br","","false"
"34.193.149.200","kube-apiserver","","","","","eb8ae37af746b7b85dbee8902607804f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.240|10.0.120.42","false"
"34.193.149.205","*.81qd.com","","","","","*.81qd.com|81qd.com","","false"
"34.193.149.215","*.hotelguides.com","","","","","*.hotelguides.com|hotelguides.com","","false"
"34.193.149.216","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.193.149.217","*.stage-bs.dragonfruit.ai","","","","","*.stage-bs.dragonfruit.ai","","false"
"34.193.149.228","bioversitylabs.com","","","","","bioversitylabs.com|www.bioversitylabs.com|mail.bioversitylabs.com|cpanel.bioversitylabs.com|webmail.bioversitylabs.com|webdisk.bioversitylabs.com|cpcontacts.bioversitylabs.com|cpcalendars.bioversitylabs.com|autodiscover.bioversitylabs.com","","true"
"34.193.149.230","velobixi.com","","","","","velobixi.com|*.velobixi.com","","false"
"34.193.149.235","*.alk.com","","","","","*.alk.com","","false"
"34.193.149.236","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"34.193.149.244","serviciosnutresa.com","","","","","serviciosnutresa.com|*.serviciosnutresa.com","","false"
"34.193.149.248","kube-apiserver","","","","","9a6e5f02e2b4b435bde7e187635d929a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.59|10.0.110.76","false"
"34.193.149.249","socialcontractapp.com","","","","","api.socialcontractapp.com|socialcontractapp.com|www.socialcontractapp.com","","false"
"34.193.149.253","haakiosk.com","","","","","haakiosk.com|www.haakiosk.com","","false"
"34.193.150.1","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"34.193.150.4","*.us.xtremepush.com","","","","","*.us.xtremepush.com","","false"
"34.193.150.9","axetech.com","","","","","axetech.com|www.axetech.com","","false"
"34.193.150.15","kube-apiserver","","","","","13c0fcda2759b5fbf5ffea8ae3336a92.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.71.204|172.16.170.85","false"
"34.193.150.16","kube-apiserver","","","","","3228c6d9cce6ad554e448e0e0210dbb7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.31.221|10.0.126.135","false"
"34.193.150.23","marketplace.dc.iat.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","marketplace.dc.iat.adp.com","","false"
"34.193.150.29","dev-1.us-east-1.guidewire.net","","","","","*.api.dev-1.us-east-1.guidewire.net|*.dev-1.us-east-1.guidewire.net|*.internal.dev-1.us-east-1.guidewire.net|*.kfb.dev-1.us-east-1.guidewire.net|dev-1.us-east-1.guidewire.net","","false"
"34.193.150.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.150.35","*.lularoebless.com","","","","","*.lularoebless.com|lularoebless.com","","false"
"34.193.150.36","immortaldaoserver.com","","","","","immortaldaoserver.com|*.immortaldaoserver.com","","false"
"34.193.150.37","api.cybercarnival.io","","","","","api.cybercarnival.io","","false"
"34.193.150.45","*.qcatalyst.com","","","","","*.qcatalyst.com|*.qcatalyst.ro","","false"
"34.193.150.47","gravity.churchpad.com","","","","","gravity.churchpad.com","","false"
"34.193.150.48","gads-mcp-shield.rmb-apps.com","","","","","gads-mcp-shield.rmb-apps.com","","false"
"34.193.150.50","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.193.150.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.150.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.150.66","api-lab-use1.os-api.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","api-lab-use1.os-api.3300.aws.thomsonreuters.com","","false"
"34.193.150.72","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.193.150.78","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.193.150.85","qa.decisivapps.com","","","","","qa.decisivapps.com|*.qa.decisivapps.com|*.internal.qa.decisivapps.com|internal.qa.decisivapps.com","","false"
"34.193.150.89","*.dev.aiops-d.cloud","Deloitte & Touche LLP","US","Hermitage","Tennessee","*.dev.aiops-d.cloud","","false"
"34.193.150.90","*.moura.com","","","","","*.moura.com|moura.com","","false"
"34.193.150.91","bot-dls.dlstechnology.com.py","","","","","bot-dls.dlstechnology.com.py","","false"
"34.193.150.92","34.193.150.92.nip.io","","","","","34.193.150.92.nip.io","","false"
"34.193.150.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.150.104","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"34.193.150.108","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"34.193.150.113","cell10.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell10.us-east-1.limits.toledo.dbs.aws.dev","","false"
"34.193.150.116","mediregs.com","","","","","tycho.mediregs.com|ga-info.mediregs.com|mediregs.com|www.mediregs.com|intra.mediregs.com|prod03.dev.mediregs.com|mailbox.mediregs.com","","false"
"34.193.150.121","allaboutmannatech.com","Mannatech, Incorporated","US","Flower Mound","Texas","allaboutmannatech.com|www.allaboutmannatech.com","","false"
"34.193.150.132","api.hippocraticai.com","","","","","api.hippocraticai.com|*.api.hippocraticai.com","","false"
"34.193.150.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.150.137","*.msc-na-dev.wkgposvc.cloud","","","","","*.msc-na-dev.wkgposvc.cloud","","false"
"34.193.150.138","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.193.150.148","*.formula1.com","","","","","*.formula1.com","","false"
"34.193.150.149","creativeflow.ai","","","","","creativeflow.ai|*.creativeflow.ai","","false"
"34.193.150.158","*.nuapp.us","","","","","*.nuapp.us|nuapp.us","","false"
"34.193.150.163","use1-c2.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","","","","use1-c2.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","false"
"34.193.150.166","raven.cvgairport.mobi","","","","","raven.cvgairport.mobi|owl.cvgairport.mobi|bear.cvgairport.mobi|croc.cvgairport.mobi","","false"
"34.193.150.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.150.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.150.199","logstream-brave-shockley-31tdc55.cribl.cloud","","","","","logstream-brave-shockley-31tdc55.cribl.cloud|main-brave-shockley-31tdc55.cribl.cloud|logstream.brave-shockley-31tdc55.cribl.cloud|in.logstream.brave-shockley-31tdc55.cribl.cloud|in.main-default-brave-shockley-31tdc55.cribl.cloud|default.main.brave-shockley-31tdc55.cribl.cloud|*.main.brave-shockley-31tdc55.cribl.cloud","","false"
"34.193.150.208","kube-apiserver","","","","","067c906aad5917d21672b4e2562b922b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-124-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.81.184|172.16.124.46","false"
"34.193.150.210","*.6fttbg9x1xe94.us-east-1.cs.amazonlightsail.com","","","","","*.6fttbg9x1xe94.us-east-1.cs.amazonlightsail.com","","false"
"34.193.150.212","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.193.150.213","evacuation.local","SAP SE","","","","","","true"
"34.193.150.219","test.legion.picogrid.com","","","","","test.legion.picogrid.com|*.test.legion.picogrid.com","","false"
"34.193.150.237","arcarbs.com","","","","","arcarbs.com|*.arcarbs.com","","false"
"34.193.150.239","*.tvunetworks.com","","","","","*.tvunetworks.com|tvunetworks.com","","false"
"34.193.150.242","*.tije.travel","","","","","*.tije.travel|*.tije.com|www.tije.com.ar|tije.com.ar|tije.travel|www.tije.com|www.tije.travel|*.tije.com.ar|tije.com","","false"
"34.193.150.244","bitwarden.thirdcoastnetworks.net","","","","","bitwarden.thirdcoastnetworks.net|bitwarden","10.20.40.57","false"
"34.193.150.247","*.c41.airflow.us-east-1.on.aws","","","","","*.c41.airflow.us-east-1.on.aws","","false"
"34.193.150.248","api.451.io","","","","","api.451.io|*.api.451.io","","false"
"34.193.150.254","rtm.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtm.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|*.rtm.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.193.151.0","*.uat.guidedlxp.com","","","","","*.uat.guidedlxp.com","","false"
"34.193.151.2","*.kaba-ecode-mobile.com","","","","","*.kaba-ecode-mobile.com|kaba-ecode-mobile.com","","false"
"34.193.151.9","*.feedz.com.br","","","","","*.feedz.com.br","","false"
"34.193.151.10","*.wtgroupllc.com","","","","","*.wtgroupllc.com|wtgroupllc.com","","false"
"34.193.151.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.151.15","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-training2.eab.com|*.campus-training3.eab.com|*.campus-training.eab.com|*.campus-demo1.eab.com|*.gradesfirst.com","","false"
"34.193.151.19","app.metaversolegal.org","","","","","app.metaversolegal.org","","false"
"34.193.151.21","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"34.193.151.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.151.39","vp.leadid.com","","","","","vp.leadid.com|prod-vp.leadid.com","","false"
"34.193.151.43","*.getsnappic.com","","","","","*.getsnappic.com","","false"
"34.193.151.44","sandbox.fdh.expertsierra.com","","","","","sandbox.fdh.expertsierra.com","","false"
"34.193.151.45","invalid.local","","","","","","","true"
"34.193.151.48","beta.truecxm.com","","","","","beta.truecxm.com","","false"
"34.193.151.49","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"34.193.151.58","m2cdigital.app.br","","","","","m2cdigital.app.br|*.m2cdigital.app.br","","false"
"34.193.151.67","abaete.co","","","","","abaete.co|homolog.abaete.co|www.abaete.co","","false"
"34.193.151.77","mediafly.com","","","","","mediafly.com|*.mediafly.com","","false"
"34.193.151.78","coordinates-api.truckit.com","","","","","coordinates-api.truckit.com","","false"
"34.193.151.85","overwatch-api.fmgstage.com","","","","","overwatch-api.fmgstage.com","","false"
"34.193.151.89","user-dev.indiastox.com","","","","","user-dev.indiastox.com","","false"
"34.193.151.99","*.colpipe.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.colpipe.splunkcloud.com|colpipe.splunkcloud.com|*.pvt.colpipe.splunkcloud.com|http-inputs-colpipe.splunkcloud.com|*.http-inputs-colpipe.splunkcloud.com|akamai-inputs-colpipe.splunkcloud.com|*.akamai-inputs-colpipe.splunkcloud.com|http-inputs-ack-colpipe.splunkcloud.com|*.http-inputs-ack-colpipe.splunkcloud.com|http-inputs-firehose-colpipe.splunkcloud.com|*.http-inputs-firehose-colpipe.splunkcloud.com|es-colpipe.splunkcloud.com|*.es-colpipe.splunkcloud.com|pvt.colpipe.splunkcloud.com","","false"
"34.193.151.106","*.us.datadome.co","","","","","*.us.datadome.co|us.datadome.co","","false"
