IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.67.32.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.egovpraxis.de|egovpraxis.de","","false"
"3.67.32.117","*.r4r.pl","","","","","*.r4r.pl|r4r.pl","","false"
"3.67.32.127","*.careplus.co","","","","","*.careplus.co|careplus.co","","false"
"3.67.32.130","kube-apiserver","","","","","88d75a5fa9c6ca3cb3f1f6b07d623af8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.144|172.16.44.55","false"
"3.67.32.129","digitalretail.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","digitalretail.mercedes-benz.com","","false"
"3.67.32.138","kube-apiserver","","","","","b6b8e779b570e1de5166a4b7e7d9ccb3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.126.159.159|10.0.104.80","false"
"3.67.32.151","nonprod.om.yo-digital.com","","","","","nonprod.om.yo-digital.com|*.nonprod.om.yo-digital.com","","false"
"3.67.32.162","*.graphifi.com","","","","","*.graphifi.com","","false"
"3.67.32.166","voc.accenture.com","Accenture LLP","US","CHICAGO","Illinois","voc.accenture.com","","false"
"3.67.32.171","prod.zori.co","","","","","prod.zori.co|prod.api.zori.co","","false"
"3.67.32.179","*.eonmfg.com","","","","","*.eonmfg.com","","false"
"3.67.32.181","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"3.67.32.185","*.c3.airflow.eu-central-1.on.aws","","","","","*.c3.airflow.eu-central-1.on.aws","","false"
"3.67.32.184","reu.haws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","reu.haws.homeconnectegw.com","","false"
"3.67.32.191","kube-apiserver","","","","","92500990c317696d0c32fc3c048cbe08.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.81|10.0.55.206","false"
"3.67.32.195","icinga.linkin.eu","","","","","icinga.linkin.eu","","false"
"3.67.32.196","pixiedust-afvalcommunicatie.nl","","","","","*.pixiedust-afvalcommunicatie.nl|pixiedust-afvalcommunicatie.nl","","false"
"3.67.32.199","*.smartfy.tech","","","","","*.smartfy.tech|smartfy.tech","","false"
"3.67.32.200","*.integration.paketmaster.com","","","","","*.integration.paketmaster.com","","false"
"3.67.32.201","*.instatscout.com","","","","","*.instatscout.com|instatscout.com|otherstat.com|instatfootball.com|instatsport.com|*.instatfootball.com|*.instatfootball.tv|*.instatsport.com|instatfootball.tv|*.otherstat.com","","false"
"3.67.32.205","unicaf.org","","","","","unicaf.org|*.unicaf.org","","false"
"3.67.32.212","acid21.com","","","","","acid21.com|www.acid21.com","","false"
"3.67.32.211","*.quectel.com","","","","","*.quectel.com|quectel.com","","false"
"3.67.32.219","74483379.euc1.bao.systems","","","","","74483379.euc1.bao.systems","","true"
"3.67.32.234","*.credoweb.io","","","","","*.credoweb.io","","false"
"3.67.32.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.32.246","*.a72.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a72.verintcloudservices.com","","false"
"3.67.32.249","alphaid.de","","","","","alphaid.de|www.alphaid.de","","false"
"3.67.32.254","*.lezzoodevs.com","","","","","*.lezzoodevs.com","","false"
"3.67.33.18","api.ads-pec1-cp-01.i7hb.p1.openshiftapps.com","","","","","*.apps.ads-pec1-cp-01.i7hb.p1.openshiftapps.com|api.ads-pec1-cp-01.i7hb.p1.openshiftapps.com|rh-api.ads-pec1-cp-01.i7hb.p1.openshiftapps.com","","false"
"3.67.33.24","kube-apiserver","","","","","389a392e4d2fed4f1ca40a6cb468b420.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.142|10.0.164.176","false"
"3.67.33.25","k8s.valispace.com","","","","","k8s.valispace.com|*.int.k8s.valispace.com|*.k8s.valispace.com","","false"
"3.67.33.29","postbacks.affiliationcloud.com","","","","","postbacks.affiliationcloud.com","","false"
"3.67.33.33","elb.www2.cotyinstitute.com","","","","","elb.www2.cotyinstitute.com","","false"
"3.67.33.36","*.t1p-epg.aws.route71.net","","","","","*.t1p-epg.aws.route71.net","","false"
"3.67.33.40","loadtest-emea.leap.roche.com","Roche","SG","","","","","false"
"3.67.33.37","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"3.67.33.59","*.vincit.kiiltoapps.com","","","","","*.vincit.kiiltoapps.com","","false"
"3.67.33.60","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.67.33.65","dev.shaftkings.gg","","","","","dev.shaftkings.gg","","false"
"3.67.33.67","api.muhibb.com","","","","","api.muhibb.com","","false"
"3.67.33.72","hasura.sparkademy.com","","","","","hasura.sparkademy.com","","false"
"3.67.33.70","*.prod.ws.sds.blick.ch","","","","","*.prod.ws.sds.blick.ch|*.ws.blick.ch","","false"
"3.67.33.75","*.bipsync.com","","","","","*.bipsync.com","","false"
"3.67.33.80","jordanwit.com","","","","","jordanwit.com|*.jordanwit.com","","false"
"3.67.33.82","*.cmrad.com","","","","","*.cmrad.com","","false"
"3.67.33.84","liiiv.cz","","","","","liiiv.cz|*.liiiv.cz|*.int.liiiv.cz","","false"
"3.67.33.86","*.sp-prod.net","","","","","*.sp-prod.net","","false"
"3.67.33.89","beta.elfbar.de","","","","","beta.elfbar.de","","false"
"3.67.33.90","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|*.eversports.style|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"3.67.33.97","default.invalid","","","","","","","true"
"3.67.33.98","dt4i-staging.phoenixcontact.com","","","","","dt4i-staging.phoenixcontact.com|i4d.eu|*.dt4i-staging.phoenixcontact.com","","false"
"3.67.33.103","www.wdp-racing.com","","","","","www.wdp-racing.com|wdp-racing.com","","false"
"3.67.33.105","grp.sso.jaguarlandrover.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","grp.sso.jaguarlandrover.com|wb.sso.jaguarlandrover.com|rp.sso.jaguarlandrover.com|crm.sso.jaguarlandrover.com|bw.sso.jaguarlandrover.com","","false"
"3.67.33.109","api.cih-dr.ovqn.p1.openshiftapps.com","","","","","*.apps.cih-dr.ovqn.p1.openshiftapps.com|api.cih-dr.ovqn.p1.openshiftapps.com|rh-api.cih-dr.ovqn.p1.openshiftapps.com","","false"
"3.67.33.112","supervisori.ricoh.com","","","","","supervisori.ricoh.com|*.supervisori.ricoh.com","","false"
"3.67.33.115","*.uberall.com","","","","","*.uberall.com|*.k8s.eu-central-1.sandbox.uberall.com|*.sandbox.uberall.com","","false"
"3.67.33.119","kube-apiserver","","","","","f72d8acb2d7d52ec62658a28c486a09e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.252|172.16.106.181","false"
"3.67.33.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.33.128","fansly.com","","","","","fansly.com|*.fansly.com|*.dev.fansly.com|*.cde.fansly.com","","false"
"3.67.33.132","kpis.fosanis-aws.de","","","","","kpis.fosanis-aws.de","","false"
"3.67.33.136","deskey.enel.com","Enel Global Services","IT","Roma","Roma","deskey.enel.com|deskeyws.enel.com","","false"
"3.67.33.143","*.lor-euc1.workato.com","","","","","*.lor-euc1.workato.com","","false"
"3.67.33.144","dh-f3dhakhe.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-f3dhakhe.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-f3dhakhe.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-f3dhakhe.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.67.33.145","finlydev.nl","","","","","finlydev.nl|*.staging.finlydev.nl|*.finlydev.nl|*.acc.finlydev.nl|*.testing.finlydev.nl|*.unive.finlydev.nl","","false"
"3.67.33.149","*.shl.com","","","","","*.shl.com","","false"
"3.67.33.150","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"3.67.33.148","apiproxyprd.ownyourbusiness.tech","","","","","apiproxyprd.ownyourbusiness.tech","","false"
"3.67.33.165","*.carding.icu","长沙伯瑝科技有限公司","CN","长沙市","湖南省","*.carding.icu|carding.icu","","false"
"3.67.33.170","*.test.chat.int.bayer.com","","","","","*.test.chat.int.bayer.com","","false"
"3.67.33.172","kube-apiserver","","","","","d8f357901443d413bc0b96d8cf525beb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.208.32|172.16.126.32","false"
"3.67.33.176","kube-apiserver","","","","","b4bc02b2b51d904ba394ce510b053f32.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.59|172.16.185.127","false"
"3.67.33.193","staging.ovp.ses.com","","","","","staging.ovp.ses.com|*.staging.ovp.ses.com","","false"
"3.67.33.189","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.67.33.203","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.33.205","*.strategischeanalyses.aws.alliander.com","","","","","*.strategischeanalyses.aws.alliander.com","","false"
"3.67.33.209","*.eu-tst.medispend.com","","","","","*.eu-tst.medispend.com","","false"
"3.67.33.213","c00.tech.nxtgms.com","","","","","c00.tech.nxtgms.com|*.c00.tech.nxtgms.com","","false"
"3.67.33.214","ovpn.qa.vmpkna.io","","","","","ovpn.qa.vmpkna.io|ovpn1.qa.vmpkna.io|ovpn2.qa.vmpkna.io","","false"
"3.67.33.218","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.67.33.221","*.pickeat.it","","","","","*.pickeat.it","","false"
"3.67.33.229","apaikin-1.dev.structure.app","","","","","apaikin-1.dev.structure.app|*.apaikin-1.dev.structure.app","","false"
"3.67.33.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.33.237","rs.ekz-planauskunft.ch","","","","","rs.ekz-planauskunft.ch|www.rs.ekz-planauskunft.ch|sftpgo.rs.ekz-planauskunft.ch|sftp.rs.ekz-planauskunft.ch|webdav.rs.ekz-planauskunft.ch","","false"
"3.67.33.232","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--seeds--aws-eu-central-1|kube-apiserver.shoot--seeds--aws-eu-central-1.svc|api.aws-eu-central-1.seeds.internal.garden.k8s.celonis.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|aws-eu-central-1.seed.garden.k8s.celonis.cloud|api.aws-eu-central-1.seed.garden.k8s.celonis.cloud","127.0.0.1|10.255.128.1","false"
"3.67.33.239","uat.api.trialing.cropwise.com","","","","","uat.api.trialing.cropwise.com|dev.api.trialing.cropwise.com|qa.api.trialing.cropwise.com","","false"
"3.67.33.241","TRAEFIK DEFAULT CERT","","","","","87679b9b00f544369fd51ca7d16d832f.4e88527689b532ed3e697621d9da161c.traefik.default","","true"
"3.67.33.253","*.island.io","","","","","*.island.io","","false"
"3.67.34.32","decoflooring-gmbh.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","decoflooring-gmbh.app.eu.cdo.cisco.com","","false"
"3.67.34.48","TRAEFIK DEFAULT CERT","","","","","64fb07f80c2c65e72ce7b9df8a69fef5.cd9cd1588fdac4c7b1da0f79ce81c75a.traefik.default","","true"
"3.67.34.56","*.bcnregional.com","","","","","*.bcnregional.com|bcnregional.com","","false"
"3.67.34.79","web4pro.se","","","","","web4pro.se|www.web4pro.se","","false"
"3.67.34.98","chicpoint.recommend.bytem.com","","","","","chicpoint.recommend.bytem.com","","false"
"3.67.34.138","fy25roadshow-ajuchniewicz.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-ajuchniewicz.app.eu.cdo.cisco.com|fy25roadshow-ajuchniewicz--t60n29.app.eu.cdo.cisco.com","","false"
"3.67.34.116","*.p6sai.com","深圳市芯睿视科技有限公司","CN","深圳市","广东省","*.p6sai.com|p6sai.com","","false"
"3.67.34.154","htcm.999yes.com","","","","","htcm.999yes.com","","false"
"3.67.34.176","gt.folks.finance","","","","","gt.folks.finance","","false"
"3.67.35.9","*.staging.mx.meistersystems.de","","","","","*.staging.mx.meistersystems.de|staging.mx.meistersystems.de","","false"
"3.67.35.14","argocd.relu.ai","","","","","argocd.relu.ai","","false"
"3.67.35.30","tally-integration.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","tally-integration.syngentadigitalapps.com|*.tally-integration.syngentadigitalapps.com","","false"
"3.67.35.31","kube-apiserver","","","","","d226576568c1e51865f5f78b644f1198.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.205|172.16.118.37","false"
"3.67.35.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","prod.euc1.svc.mastercontrol.com","","false"
"3.67.35.61","*.prod.gape2e.aws.generali-cloud.com","","","","","*.prod.gape2e.aws.generali-cloud.com","","false"
"3.67.35.64","dating-fucktory.com","","","","","dating-fucktory.com|www.dating-fucktory.com","","false"
"3.67.35.74","*.cus-0zajh2.aws.ansiblecloud.redhat.com","","","","","*.cus-0zajh2.aws.ansiblecloud.redhat.com","","false"
"3.67.35.79","play-play.com","","","","","play-play.com|*.cc.play-play.com|*.mybattleplus.com|*.play-play.com|*.battlepluselive.com|battlepluselive.com|*.video.play-play.com|mybattleplus.com","","false"
"3.67.35.96","sandbox.mambu.com","","","","","sandbox.mambu.com|*.sandbox.mambu.com","","false"
"3.67.35.98","*.backend.myo.de","","","","","*.backend.myo.de|backend.myo.de","","false"
"3.67.35.108","bidvestbankapi.freshive.co.za","","","","","bidvestbankapi.freshive.co.za|www.bidvestbankapi.freshive.co.za","","false"
"3.67.35.112","ethics.sanctiontrace.com","","","","","ethics.sanctiontrace.com","","false"
"3.67.35.116","apotheken.de","","","","","apotheken.de|*.apotheken.de","","false"
"3.67.35.126","coniq-cloud.com","","","","","coniq-cloud.com|*.coniq-cloud.com","","false"
"3.67.35.127","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.35.129","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.35.142","*.dev-kony.com","","","","","*.dev-kony.com","","false"
"3.67.35.149","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.67.35.162","pcreport.staging.vcldesign.com","","","","","pcreport.staging.vcldesign.com","","false"
"3.67.35.157","corepg-youlend.com","","","","","corepg-youlend.com|corepg-ylcustomerapi.com|*.corepg-ylcustomerapi.com|corepg-ylinternal.com|*.corepg-ylinternal.com|corepg-youlendapi.com|corepg-ylinternalapi.com|*.corepg-youlend.com|*.corepg-youlendapi.com|*.corepg-ylinternalapi.com","","false"
"3.67.35.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.35.174","*.orinabiji.ge","","","","","*.orinabiji.ge","","false"
"3.67.35.173","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.35.186","*.bt5nqpg13jka8.eu-central-1.cs.amazonlightsail.com","","","","","*.bt5nqpg13jka8.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.35.189","invotion.se","","","","","*.hilja.se|hilja.dk|hilja.se|invotion.se|mail.invotion.se|www.hilja.dk|www.invotion.se","","false"
"3.67.35.198","*.pressmaster.io","","","","","*.pressmaster.io|pressmaster.io","","false"
"3.67.35.205","envirodesk.mountsmy.com","","","","","envirodesk.mountsmy.com","","false"
"3.67.35.210","alfred.gen25.cloud","","","","","alfred.gen25.cloud","","false"
