IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.228.43.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.43.92","*.insight-rx.com","","","","","*.insight-rx.com|insight-rx.com","","false"
"44.228.43.93","kube-apiserver","","","","","35f08318b271b973698313dc46fe2c81.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.175|10.0.108.96","false"
"44.228.43.105","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.228.43.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.43.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.43.126","*.sooplive.com","","","","","*.sooplive.com|sooplive.com","","false"
"44.228.43.163","*.disprism.com","","","","","*.disprism.com|disprism.com","","false"
"44.228.43.155","*.valencelevel.com","","","","","*.valencelevel.com|valencelevel.com","","false"
"44.228.43.172","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.228.43.167","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"44.228.43.168","mcstaging.affiliatedparts.com","Magento Cloud","FR","","","","","true"
"44.228.43.174","*.s5vczczde6t02.us-west-2.cs.amazonlightsail.com","","","","","*.s5vczczde6t02.us-west-2.cs.amazonlightsail.com","","false"
"44.228.43.169","vault.unifiedapis.mcafee.com","McAfee, LLC","US","","California","vault.unifiedapis.mcafee.com|identity.int.prd.unifiedapis.mcafee.com|identity.int.stg.unifiedapis.mcafee.com|identity.int.unifiedapis.mcafee.com|identity.prd.unifiedapis.mcafee.com|identity.stg.unifiedapis.mcafee.com|identity.unifiedapis.mcafee.com|identitybi.prd.unifiedapis.mcafee.com|identitybi.stg.unifiedapis.mcafee.com|identitybi.unifiedapis.mcafee.com|ids.int.prd.breachintegrator.mcafee.com|ids.int.stg.breachintegrator.mcafee.com|vault.int.prd.unifiedapis.mcafee.com|vault.int.stg.unifiedapis.mcafee.com|vault.int.unifiedapis.mcafee.com|vault.prd.unifiedapis.mcafee.com|vault.stg.unifiedapis.mcafee.com","","false"
"44.228.43.189","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.228.43.193","*.illumeai.com","","","","","*.illumeai.com","","false"
"44.228.43.188","giveblockchain.io","","","","","giveblockchain.io|*.lemonaide.co|*.giveblockchain.io|lemonaide.co","","false"
"44.228.43.186","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"44.228.43.209","mankhand.cell01.us-west-2.co.dev.toledo.dbs.aws.dev","","","","","mankhand.cell01.us-west-2.co.dev.toledo.dbs.aws.dev","","false"
"44.228.43.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.43.195","us-west-2b.us-west-2-c1.beta.scs.lambda.aws.dev","","","","","us-west-2b.us-west-2-c1.beta.scs.lambda.aws.dev","","false"
"44.228.43.217","visdev72.globe.gov","","","","","visdev72.globe.gov|dataentrydev72.globe.gov|datasearchdev72.globe.gov","","false"
"44.228.43.196","kube-apiserver","","","","","27abfccff03bc1cd767fb60fd57e3804.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.217|172.16.177.71","false"
"44.228.43.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.43.245","*.alpha.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.alpha.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"44.228.43.212","demo.cloudsmartgis.com","","","","","demo.cloudsmartgis.com","","false"
"44.228.43.214","us-west-2.devo.rdisos.selling-partners.amazon.dev","","","","","us-west-2.devo.rdisos.selling-partners.amazon.dev","","false"
"44.228.43.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.43.244","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.228.43.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.43.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.44.12","citrusheightsca.aws.executime.com","","","","","citrusheightsca.aws.executime.com","","false"
"44.228.44.18","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"44.228.44.6","introcast.io","","","","","introcast.io|*.introcast.io","","false"
"44.228.44.49","mimir.common.sis.uw.edu","","","","","mimir.common.sis.uw.edu","","false"
"44.228.44.48","support.illumio.com","Illumio, Inc.","US","Sunnyvale","California","support.illumio.com","","false"
"44.228.44.57","api.cashflow-planning.fgbs.amazon.dev","","","","","api.cashflow-planning.fgbs.amazon.dev","","false"
"44.228.44.59","platformoriginsplat5.mcafee.com","McAfee, LLC","US","","California","platformoriginsplat5.mcafee.com|consroute.mcafee.com|home.mcafee.com|images.mcafee.com|logon.mcafee.com|mcafee.com|myaccount.mcafee.com|origin-consroute.mcafee.com|origin-home.mcafee.com|origin-images.mcafee.com|origin-logon.mcafee.com|origin-myaccount.mcafee.com|origin-www.mcafee.com|www.mcafee.com","","false"
"44.228.44.61","regtest.unicycling-software.com","","","","","regtest.unicycling-software.com|*.regtest.unicycling-software.com","","false"
"44.228.44.60","roboplay.dev","","","","","roboplay.dev|*.roboplay.dev","","false"
"44.228.44.84","*.joinswsh.com","","","","","*.joinswsh.com","","false"
"44.228.44.80","phs.vigoroom.com","","","","","phs.vigoroom.com","","false"
"44.228.44.93","starlightsoftware.io","","","","","starlightsoftware.io|*.starlightsoftware.io|*.backend-hauling.starlightsoftware.io|*.invoicing-service.starlightsoftware.io|*.backend-recycling.starlightsoftware.io|*.backend-trashapi.starlightsoftware.io|*.backend-cportal.starlightsoftware.io|*.notifications.starlightsoftware.io|*.backend-sales-point.starlightsoftware.io|*.backends.starlightsoftware.io","","false"
"44.228.44.97","sase-sdwan-he1-pri.versanow.net","","","","","sase-sdwan-he1-pri.versanow.net|*.he.versanow.net|he.versanow.net|sase-sdwan-he1-sec.versanow.net|sase-sdwan-he2-pri.versanow.net|sase-sdwan-he2-sec.versanow.net|sase-sdwan-he3-pri.versanow.net|sase-sdwan-he3-sec.versanow.net","","false"
"44.228.44.103","*.staywell.com","","","","","*.staywell.com","","false"
"44.228.44.107","open.puzzles-games.com","","","","","open.puzzles-games.com","","false"
"44.228.44.105","godaddypla-prod.prod.onkatana.net","","","","","godaddypla-prod.prod.onkatana.net|*.godaddypla-prod.prod.onkatana.net","","false"
"44.228.44.106","test-api.panora.exchange","","","","","test-api.panora.exchange","","false"
"44.228.44.114","*.dv.itero.cloud","","","","","*.dv.itero.cloud|*.mycadent.com|*.st.iterocloud.com","","false"
"44.228.44.115","usw2-capture.fluentcloud.com","","","","","usw2-capture.fluentcloud.com|capture.fluentcloud.com","","false"
"44.228.44.120","*.teambridge.com","","","","","*.teambridge.com","","false"
"44.228.44.122","10380e91fda5e303.mediapackage.us-west-2.amazonaws.com","","","","","10380e91fda5e303.mediapackage.us-west-2.amazonaws.com","","false"
"44.228.44.127","kube-apiserver","","","","","ba2b08e263e94d1ea5b9953002bc87a5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.148|10.0.61.46","false"
"44.228.44.131","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"44.228.44.134","biblioteca.digital.gob.cl","","","","","biblioteca.digital.gob.cl","","false"
"44.228.44.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.44.87","tst","common","FR","","","","","true"
"44.228.44.146","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.228.44.152","ymedia.in","","","","","ymedia.in|dev.ymedia.in|*.poc.ymedia.in|*.dev.ymedia.in|*.ymedia.in|poc.ymedia.in","","false"
"44.228.44.159","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"44.228.44.158","prune-copilot-backend-staging.prune.co","","","","","prune-copilot-backend-staging.prune.co","","false"
"44.228.44.164","release-eks-oidc.aiml-oss-jupyter-deploy.sagemaker.aws.dev","","","","","release-eks-oidc.aiml-oss-jupyter-deploy.sagemaker.aws.dev","","false"
"44.228.44.166","lams.us-west-2.amazonaws.com","","","","","lams.us-west-2.amazonaws.com|lily-agent-management-dev.us-west-2.amazonaws.com","","false"
"44.228.44.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.44.180","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.228.44.182","*.illops.net","","","","","*.illops.net","","false"
"44.228.44.204","kube-apiserver","","","","","c05a761f0cbc47819d295fad827b3a01.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.0.51|172.16.123.140","false"
"44.228.44.210","stg.nona.hoag.digital","","","","","stg.nona.hoag.digital|stg.prostate.hoag.org|*.stg.nona.hoag.digital|stg.gerd.hoag.org|*.stg.prostate.hoag.org|*.stg.gerd.hoag.org","","false"
"44.228.44.222","kube-apiserver","","","","","a341eac37923b9ec70c51ca9823942f4.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-185-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.38|172.16.185.140","false"
"44.228.44.228","*.tiquetaque.com","","","","","*.tiquetaque.com","","false"
"44.228.44.226","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.228.44.231","*.dev.tech5-us.ai","","","","","*.dev.tech5-us.ai","","false"
"44.228.44.233","*.gestionexterne.com","","","","","*.gestionexterne.com","","false"
"44.228.44.245","atd-base-ami-24-04-v4-1-0","","","","","atd-base-ami-24-04-v4-1-0","","true"
"44.228.44.243","*.getthrifto.com","","","","","*.getthrifto.com","","false"
"44.228.44.242","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-west-2.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"44.228.44.246","*.fusion-qa.us-west-2.aws.wfk8s.com","","","","","*.fusion-qa.us-west-2.aws.wfk8s.com","","false"
"44.228.45.7","*.demo.genesys.com","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.demo.genesys.com|demo.genesys.com","","false"
"44.228.45.18","kube-apiserver","","","","","af9d81b1b9727f904524d2e0e7acfc9a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.30.55|172.16.104.84","false"
"44.228.45.21","scite.ai","","","","","scite.ai|*.scite.ai","","false"
"44.228.45.19","*.prod.sensehq.com","","","","","*.prod.sensehq.com|prod.sensehq.com","","false"
"44.228.45.27","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"44.228.45.29","service.dev.reelracergames.com","","","","","service.dev.reelracergames.com","","false"
"44.228.45.33","*.imlp-prod.edgenuityapp.com","","","","","*.imlp-prod.edgenuityapp.com|*.imlp-prod-app.wna.cloud|identity.app.edgenuity.com|identity.imaginelearning.com","","false"
"44.228.45.45","*.xdtconsulting.com","","","","","*.xdtconsulting.com|xdtconsulting.com","","false"
"44.228.45.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.45.55","kube-apiserver","","","","","663b8394eadad0a27d8dd7525e0ce4eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.53|172.16.165.95","false"
"44.228.45.73","bi.capitalx.com.mx","","","","","bi.capitalx.com.mx","","false"
"44.228.45.81","*.ops.wna.cloud","","","","","*.ops.wna.cloud|*.ops.imagine-cloud.io|*.imaginelearning.engineering|*.wna.cloud|*.edgenuityapp.com|*.il-apps.com|*.imagine-cloud.io","","false"
"44.228.45.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.45.85","*.aws.dremio.cloud","","","","","*.aws.dremio.cloud|*.dremio.cloud","","false"
"44.228.45.87","apartatuvw.com.mx","","","","","apartatuvw.com.mx|*.apartatuvw.com.mx","","false"
"44.228.45.95","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.228.45.100","cell3.wave2.us-west-2.prod.gateway.music.amazon.dev","","","","","cell3.wave2.us-west-2.prod.gateway.music.amazon.dev|*.api.prod.gateway.music.amazon.dev","","false"
"44.228.45.103","gamma.us-west-2.runtimeservice.inference.amazon-bedrock.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-2.runtimeservice.inference.amazon-bedrock.aws.dev|preprod.us-west-2.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"44.228.45.106","accps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","accps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.accps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.228.45.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.45.108","kube-apiserver","","","","","e7466a036103f8bd252db9343d13c937.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.253|172.16.96.199","false"
"44.228.45.101","*.data-services-prod.traegergrills.io","","","","","*.data-services-prod.traegergrills.io","","false"
"44.228.45.124","1huddle.co","","","","","1huddle.co|*.1huddle.co","","false"
"44.228.45.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.45.132","alexlidow.com","","","","","alexlidow.com|www.alexlidow.com","","false"
"44.228.45.139","*.wealthcounsel.com","","","","","*.wealthcounsel.com|wealthcounsel.com","","false"
"44.228.45.149","*.c4.airflow.us-west-2.on.aws","","","","","*.c4.airflow.us-west-2.on.aws","","false"
"44.228.45.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.45.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.45.169","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.228.45.173","*.staging-epark.kurasushi.com","","","","","*.staging-epark.kurasushi.com","","false"
"44.228.45.182","*.modolabs.net","","","","","*.modolabs.net","","false"
"44.228.45.181","v5l.z.accountaggregation.individuals.dev.principal.com","","","","","v5l.z.accountaggregation.individuals.dev.principal.com","","false"
"44.228.45.188","kube-apiserver","","","","","102d126ed4b984fe11f8bdd2baee267c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.248|10.0.106.239","false"
"44.228.45.190","vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","vdi.fb.com|*.dev.us-west-2.vdi.fb.com|*.prod.ap-south-1.vdi.fb.com|*.prod.ap-southeast-1.vdi.fb.com|*.prod.ap-southeast-3.vdi.fb.com|*.prod.eu-west-1.vdi.fb.com|*.prod.eu-west-2.vdi.fb.com|*.prod.sa-east-1.vdi.fb.com|*.prod.us-east-1.vdi.fb.com|*.prod.us-east-2.vdi.fb.com|*.prod.us-west-2.vdi.fb.com|*.vdi.fb.com","","false"
"44.228.45.198","*.aliushealth.com","","","","","*.aliushealth.com","","false"
"44.228.45.202","dev2.semgrep.dev","","","","","dev2.semgrep.dev|*.dev2.semgrep.dev","","false"
"44.228.45.197","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.com|rsgsys.com|*.rsgsys.net|rsgsys.net|*.rsgsystems.com|rsgsystems.com|*.rightslogic.com|rightslogic.com","","false"
"44.228.45.222","kube-apiserver","","","","","f5383026b3efbea31a2ebd8609aeee43.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.53.234|10.0.60.219","false"
"44.228.45.221","fabricpush.beta.us-west-2.services.fabric.aws.dev","","","","","fabricpush.beta.us-west-2.services.fabric.aws.dev","","false"
"44.228.45.223","ip-10-210-208-73.us-west-2.compute.internal","Unspecified","US","","","ip-10-210-208-73.us-west-2.compute.internal","","false"
"44.228.45.239","*.d3945v4gt83vi.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.d3945v4gt83vi.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.228.45.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.46.0","license.ecognition.com","","","","","license.ecognition.com","","false"
"44.228.45.253","apps.useshelf.com","","","","","apps.useshelf.com","","false"
"44.228.46.15","demo.juvederm.com","","","","","demo.juvederm.com|*.demo.juvederm.com","","false"
"44.228.46.9","api.staging.nice-esp.com","","","","","api.staging.nice-esp.com","","false"
"44.228.46.8","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rt-1.o5o4.p3.openshiftapps.com|api.rt-1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.228.46.7","rumindar-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","rumindar-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|az3.rumindar-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"44.228.46.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.46.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.46.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.46.34","*.temptest005034.external-zone.snowflakecomputing.com","","","","","*.temptest005034.external-zone.snowflakecomputing.com|*.temptest005034.internal.snowflakecomputing.com","","false"
"44.228.46.64","public.tethering.targeted-marketing.test-plus.nikecloud.com","","","","","public.tethering.targeted-marketing.test-plus.nikecloud.com","","false"
"44.228.46.68","aipt.group","","","","","aipt.group|chat.aipt.group|git.aipt.group|matrix.aipt.group|wiki.aipt.group","","false"
"44.228.46.89","dev.api.zdspm.com","","","","","dev.api.zdspm.com|dev.web.api.zdspm.com|zflag.zdspm.com","","false"
"44.228.46.84","seer-gamma-queryservice-fips.us-west-2.amazonaws.com","","","","","seer-gamma-queryservice-fips.us-west-2.amazonaws.com|seer-gamma-service-fips.us-west-2.amazonaws.com","","false"
"44.228.46.99","kube-apiserver","","","","","f9740088d98a99919dd5ae1970bbc2a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.177.59|172.16.182.18","false"
"44.228.46.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.46.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.46.126","*.onehouse.ai","","","","","*.onehouse.ai|onehouse.dev|*.onehouse.dev|onehouse.ai","","false"
"44.228.46.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.46.130","ai-prod.sh-dist.app.spaceheater.app","","","","","ai-prod.sh-dist.app.spaceheater.app|ai.app.spaceheater.app|*.ai-prod.sh-dist.app.spaceheater.app","","false"
"44.228.46.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.46.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.46.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.46.163","dev.hub.advantest.com","","","","","dev.hub.advantest.com","","false"
"44.228.46.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.46.191","dannytalks.com","","","","","dannytalks.com|*.dannytalks.com","","false"
"44.228.46.194","*.cree8.io","","","","","*.cree8.io","","false"
"44.228.46.201","*.tst-19.aws.agilent.com","","","","","*.tst-19.aws.agilent.com","","false"
"44.228.46.204","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.228.46.207","*.guitarcenter.com","","","","","*.guitarcenter.com","","false"
"44.228.46.229","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.228.46.231","kube-apiserver","","","","","b10ce1002584fc7cc692ad0784493135.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.45|172.16.44.71","false"
"44.228.46.235","cog-qa.ops.getguru.com","","","","","cog-qa.ops.getguru.com","","false"
"44.228.46.238","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-660b.ri96.p3.openshiftapps.com|api.awsgameday-660b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.228.46.250","test.telemetry.us-west-2.yinz1.alameda.aws.dev","","","","","test.telemetry.us-west-2.yinz1.alameda.aws.dev","","false"
"44.228.46.253","hudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.228.46.254","archive.kernel.org","","","","","archive.kernel.org","","false"
"44.228.47.1","echodrop-admin.cb-dev.link","","","","","echodrop-admin.cb-dev.link","","false"
"44.228.47.4","kube-apiserver","","","","","0d4608128bd4c0ac5d537a780749462d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.3.201|10.0.48.193","false"
"44.228.47.8","*.tiamat-dev.cloud","","","","","*.tiamat-dev.cloud","","false"
"44.228.47.12","*.bishop-accountability.org","","","","","*.bishop-accountability.org|bishop-accountability.org","","false"
"44.228.47.13","*.kostizi.com","","","","","*.kostizi.com|store.stellamart.com|*.devourutahstore.com|kostizi.com|store.cwikpay.com|*.cityweekly.net|devourutahstore.com","","false"
"44.228.47.20","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"44.228.47.18","*.mursion.com","Mursion Inc.","US","","California","*.mursion.com|mursion.com","","false"
"44.228.47.21","kube-apiserver","","","","","f1179c0f2decf5a8d3e8f887ddb30b8a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.48|172.16.119.73","false"
"44.228.47.22","app.tekion.xyz","","","","","app.tekion.xyz|selfcheckout.tst.tekion.xyz|keylounge.tst.tekion.xyz|consumer-portal.tst.tekion.xyz|service-media.tst.tekion.xyz|conscheduling.tst.tekion.xyz|onboarding.tst.tekion.xyz|api.tekion.xyz","","false"
"44.228.47.41","kube-apiserver","","","","","33c60ddf6a8f3715d6a7dae3ce50c4b2.gr7.us-west-2.eks.amazonaws.com|ip-172-17-116-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.108.189|172.17.116.62","false"
"44.228.47.43","sdb640.test22.sfdc-ckzqgc.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb640.test22.sfdc-ckzqgc.pc-rnd.salesforce.com|*.test22.my.pc-rnd.salesforce.com|*.sandbox.test22.my.pc-rnd.salesforce.com","","false"
"44.228.47.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.47.55","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.228.47.68","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.228.47.104","kube-apiserver","","","","","bed695fc83fe99b2d4a8f7aa63691406.yl4.us-west-2.eks.amazonaws.com|ip-172-16-174-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.153|172.16.174.57","false"
"44.228.47.116","kube-apiserver","","","","","a660f47e4cbfb7153d8d5eea06e7056e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.211|172.16.182.88","false"
