IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.112.166.162","*.mmpaneldata.com","","","","","*.mmpaneldata.com|mmpaneldata.com","","false"
"3.112.166.180","*.mochiya.ad.jp","","","","","*.mochiya.ad.jp","","false"
"3.112.166.183","staging.aibrainscience-system.com","","","","","staging.aibrainscience-system.com|*.staging.aibrainscience-system.com","","false"
"3.112.166.192","adss-sys.com","","","","","adss-sys.com|*.adss-sys.com","","false"
"3.112.166.196","smashoku.com","","","","","smashoku.com|*.smashoku.com","","false"
"3.112.166.188","terraceside.jp","","","","","terraceside.jp|*.terraceside.jp","","false"
"3.112.166.203","smartplate.pro","","","","","smartplate.pro|*.smartplate.pro","","false"
"3.112.166.211","art-club.net","","","","","art-club.net|m.art-club.net|api.art-club.net|admin.art-club.net","","false"
"3.112.166.220","*.calq.jp","","","","","*.calq.jp","","false"
"3.112.166.232","*.sinclo.jp","","","","","*.sinclo.jp","","false"
"3.112.166.250","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.112.166.252","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"3.112.166.254","d-share.kenminkyosai.net","","","","","d-share.kenminkyosai.net|www.d-share.kenminkyosai.net","","false"
"3.112.167.3","kakunin.dev","","","","","kakunin.dev|*.kakunin.dev","","false"
"3.112.167.6","*.unitrand.net","","","","","*.unitrand.net","","false"
"3.112.167.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.167.21","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.112.167.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.112.167.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.167.32","demo26.stg-taimee.com","","","","","demo26.stg-taimee.com|*.demo26.stg-taimee.com","","false"
"3.112.167.49","wwt.press.addiction-beauty.com","KOSE Corporation","JP","CHUO","TOKYO","wwt.press.addiction-beauty.com","","false"
"3.112.167.58","redash.spi-fit.com","","","","","redash.spi-fit.com","","false"
"3.112.167.57","meshwell.co.jp","","","","","meshwell.co.jp|www.meshwell.co.jp","","false"
"3.112.167.70","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.112.167.76","static.valeoservice.systems","","","","","static.valeoservice.systems|preprod.static.valeoservice.systems","","false"
"3.112.167.74","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.167.78","gacraft.jp","","","","","gacraft.jp|*.gacraft.jp","","false"
"3.112.167.82","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.167.81","*.iim-line2.com","","","","","*.iim-line2.com|iim-line2.com","","false"
"3.112.167.86","stg-web1.140.ext.tosho.co.jp","","","","","stg-web1.140.ext.tosho.co.jp","","false"
"3.112.167.90","yabumi-meta.defigeek.xyz","","","","","yabumi-meta.defigeek.xyz","","false"
"3.112.167.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.167.103","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.112.167.110","*.valuechain.xyz","","","","","*.valuechain.xyz","","false"
"3.112.167.116","account.holoearth.com","","","","","account.holoearth.com","","false"
"3.112.167.118","lb.algo-method.com","","","","","lb.algo-method.com","","false"
"3.112.167.107","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"3.112.167.125","kube-apiserver","","","","","6852929a1353f27cb9bee91fabef1b76.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.234|172.16.101.111","false"
"3.112.167.152","*.optim-test.com","","","","","*.optim-test.com|optim-test.com","","false"
"3.112.167.156","omf.link","","","","","omf.link|*.omf.link","","false"
"3.112.167.163","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.167.160","*.dev-cngw.cardnet.co.jp","","","","","*.dev-cngw.cardnet.co.jp","","false"
"3.112.167.172","*.rakrak-wfc.net","","","","","*.rakrak-wfc.net|rakrak-wfc.net","","false"
"3.112.167.171","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.112.167.174","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"3.112.167.164","*.doco-tick.net","株式会社東芝","JP","Kawasaki-shi","Kanagawa","*.doco-tick.net","","false"
"3.112.167.202","all.nrt.dppollcmap.prod.aws.doctor.route-53.aws.dev","","","","","all.nrt.dppollcmap.prod.aws.doctor.route-53.aws.dev","","false"
"3.112.167.209","workingfolder.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","workingfolder.fujifilm.com","","false"
"3.112.167.218","*.stg.x-ltl.jp","","","","","*.stg.x-ltl.jp|stg.x-ltl.jp","","false"
"3.112.167.219","*.customize-festaria.com","","","","","*.customize-festaria.com","","false"
"3.112.167.204","vgh4.i-abs.co.jp","","","","","vgh4.i-abs.co.jp","","false"
"3.112.167.223","apias1.atobarai-dev.jp","","","","","apias1.atobarai-dev.jp","","false"
"3.112.167.222","ajioku.jp","","","","","ajioku.jp","","false"
"3.112.167.224","sl.n-kinkakuji.jp","","","","","sl.n-kinkakuji.jp","","false"
"3.112.167.233","hakareruboard.com","","","","","hakareruboard.com|*.hakareruboard.com","","false"
"3.112.167.238","ip-172-31-32-10.ap-northeast-1.compute.internalbiz.local","Unspecified","US","","","ip-172-31-32-10.ap-northeast-1.compute.internalbiz.local","","false"
"3.112.167.228","tibs.co.jp","","","","","tibs.co.jp|*.tibs.co.jp","","false"
"3.112.167.240","aflac-lps.milize.com","","","","","aflac-lps.milize.com","","false"
"3.112.167.244","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.112.167.248","*.geowebsystem.jp","","","","","*.geowebsystem.jp|geowebsystem.jp","","false"
"3.112.167.254","*.raku-uru.jp","","","","","*.raku-uru.jp|raku-uru.jp","","false"
"3.112.168.15","*.mhv0i3p75uq5q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mhv0i3p75uq5q.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.112.167.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.168.9","webserv1.taiyo-seimei.co.jp","太陽生命保険株式会社","JP","中央区","東京都","webserv1.taiyo-seimei.co.jp","","false"
"3.112.168.22","*.connect-stage.hacobell.com","","","","","*.connect-stage.hacobell.com|*.hacobell.com","","false"
"3.112.168.24","artwork.i-backyard.com","","","","","artwork.i-backyard.com|*.artwork.i-backyard.com","","false"
"3.112.168.25","hojyokin-oem-db.jp","","","","","hojyokin-oem-db.jp|dev.hojyokin-oem-db.jp","","false"
"3.112.168.45","tjoy.jp","","","","","tjoy.jp|*.tjoy.jp","","false"
"3.112.168.50","*.hrotti.co.jp","","","","","*.hrotti.co.jp","","false"
"3.112.168.55","dev.agents-es.com","","","","","dev.agents-es.com|api.dev.agents-es.com","","false"
"3.112.168.54","nagasaka-amano-office.com","","","","","nagasaka-amano-office.com|www.nagasaka-amano-office.com","","false"
"3.112.168.63","jarvis-vet.com","","","","","jarvis-vet.com|*.jarvis-vet.com","","false"
"3.112.168.61","mypage.yokohama-minatomiraihall.jp","","","","","mypage.yokohama-minatomiraihall.jp","","false"
"3.112.168.39","*.nrapki.co.jp","Nippon Registry Authentication Inc.","JP","Minato-ku","Tokyo","*.nrapki.co.jp","","false"
"3.112.168.53","demo-dashboard.eyegle-design.co.jp","","","","","demo-dashboard.eyegle-design.co.jp","","false"
"3.112.168.43","*.dot-st.com","and ST HD Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dot-st.com|dot-st.com","","false"
"3.112.168.74","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"3.112.168.64","test.ai-pcb.com","","","","","test.ai-pcb.com|*.test.ai-pcb.com","","false"
"3.112.168.85","*.br-staging.bookbrowsing.jp","","","","","*.br-staging.bookbrowsing.jp","","false"
"3.112.168.87","*.repoint.jp","","","","","*.repoint.jp|repoint.jp","","false"
"3.112.168.76","nm-co.jp","","","","","nm-co.jp|*.dev.nm-co.jp|mansion.gallery|*.mansion.gallery|*.pre-tsuchiya.nm-co.jp|*.nm-co.jp","","false"
"3.112.168.91","*.rcmd.jp","","","","","*.rcmd.jp","","false"
"3.112.168.78","msglink.stg-iot-webrtc.net","","","","","msglink.stg-iot-webrtc.net","","false"
"3.112.168.93","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"3.112.168.96","shm-dev-app.brycen-dh.com","","","","","shm-dev-app.brycen-dh.com","","false"
"3.112.168.107","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.112.168.112","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.168.117","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"3.112.168.133","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.files.dev.dexilab.acrobat.com|*.adobe.io|*.files.stage.acrobat.com|adobesc.com|*.licenses.adobe.com|*.dev.dexilab.acrobat.com|*.adobesc.com|*.adobecontent.io|*.acrobat.com|licenses.adobe.com|*.stage.acrocomcontent.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.infra.private.adobe.io|*.stage.acrobat.com|adobecc.com|*.files.acrobat.com|*.adobecc.com|*.acrocomcontent.com|*.mixamo.com","","false"
"3.112.168.146","loft-ordertools.jp","","","","","loft-ordertools.jp|www.loft-ordertools.jp|test.loft-ordertools.jp","","false"
"3.112.168.157","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"3.112.168.122","*.natalie.mu","","","","","*.natalie.mu","","false"
"3.112.168.142","api.aws.yukoyuko.net","","","","","api.aws.yukoyuko.net","","false"
"3.112.168.160","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"3.112.168.153","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.112.168.169","*.tsi-holdings.com","","","","","*.tsi-holdings.com|tsi-holdings.com","","false"
"3.112.168.171","cas-stg.yay.space","","","","","cas-stg.yay.space","","false"
"3.112.168.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.112.168.177","crm.bcc-point.co.jp","","","","","crm.bcc-point.co.jp","","false"
"3.112.168.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.168.173","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ccrn-b2-test.1vcc.p3.openshiftapps.com|api.ccrn-b2-test.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.112.168.184","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.112.168.188","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.112.168.205","*.pictlink.com","","","","","*.pictlink.com","","false"
"3.112.168.206","admin.s-pulse.co.jp","","","","","admin.s-pulse.co.jp","","false"
"3.112.168.210","*.ane-talk.com","","","","","*.ane-talk.com","","false"
"3.112.168.216","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"3.112.168.214","*.jpapp.sit.pf.japanpost.jp","","","","","*.jpapp.sit.pf.japanpost.jp","","false"
"3.112.168.219","api.merchant.ns-asia.com","","","","","api.merchant.ns-asia.com","","false"
"3.112.168.231","forex.matsui.co.jp","Matsui Securities Co.,Ltd.","JP","Chiyoda-ku","Tokyo","forex.matsui.co.jp","","false"
"3.112.168.228","housefoods-group.com","HOUSE FOODS GROUP INC.","JP","Chiyoda City","Tokyo","housefoods-group.com|www.housefoods-group.com|housefoods-group.jp|admin.housefoods-group.jp|house-cp.jp|www.housefoods.com|comeon-house.jp|food-analab.jp|house-hint.jp|c1000.jp|www.h-spice.jp|www.vfw.jp|l.house-direct.jp|turmeric-lab.jp|www.housefoods.com.vn|www.house-osotspafoods.com|www.housefoods.com.tw|house-aif.co.jp|www.asaokaspice.co.jp|shouse.jp|www.hbs-house.co.jp|delica-chef.co.jp|www.malony.co.jp|housefoods.jp|health.housefoods.jp|www.house-wf.co.jp|house-form.jp|www.housegaban.com|gaban.h-spice.jp|www.voxtrading.jp|housefoodsgroup-tohokufac.com","","false"
"3.112.168.225","staging-web.trip-mile.com","","","","","staging-web.trip-mile.com|*.staging-web.trip-mile.com","","false"
"3.112.168.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.168.234","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.112.168.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.168.247","aucomp.com","","","","","aucomp.com","","false"
"3.112.169.13","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.112.169.16","kube-apiserver","","","","","d2ed3092025a91df62253c7642ead94a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-81.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.160.84|172.16.186.81","false"
"3.112.169.6","*.bydstudy.jp","","","","","*.bydstudy.jp|bydstudy.jp","","false"
"3.112.169.19","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"3.112.169.24","*.kkelan.co.jp","","","","","*.kkelan.co.jp","","false"
"3.112.169.25","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-gtpg1o.y3d0.p3.openshiftapps.com|api.cus-gtpg1o.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.112.169.29","tokushimaru-pre.karabiner-tech.jp","","","","","sm.tokushimaru-pre.karabiner-tech.jp|sp-entry.tokushimaru-pre.karabiner-tech.jp|sp.tokushimaru-pre.karabiner-tech.jp|tokushimaru-pre.karabiner-tech.jp","","false"
"3.112.169.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.169.43","stg-corp.sumaten.co","","","","","*.stg-corp.sumaten.co|stg-corp.sumaten.co","","false"
"3.112.169.46","www.orbismo.co.jp","","","","","www.orbismo.co.jp|orbismo.co.jp","","false"
"3.112.169.49","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"3.112.169.52","cyclas-official.com","Fashion-Co-Lab,Inc.","JP","Shibuya-ku","Tokyo","cyclas-official.com|www.cyclas-official.com","","false"
"3.112.169.56","digi-tag.net","","","","","digi-tag.net|*.digi-tag.net","","false"
"3.112.169.61","poc-ai-monitoring.com","","","","","poc-ai-monitoring.com|*.poc-ai-monitoring.com","","false"
"3.112.169.66","ap-northeast-1.onebox.prod.service.shoehorn.security.aws.dev","","","","","ap-northeast-1.onebox.prod.service.shoehorn.security.aws.dev|ap-northeast-1.prod.service.shoehorn.security.aws.dev|auth.prod.service.shoehorn.security.aws.dev","","false"
"3.112.169.62","toumei.haw.biz","","","","","toumei.haw.biz","","false"
"3.112.169.65","corp.ma-navigator.com","","","","","corp.ma-navigator.com","","false"
"3.112.169.81","*.nanoty.net","","","","","*.nanoty.net","","false"
"3.112.169.80","busquali.com","","","","","busquali.com|www.busquali.com","","false"
"3.112.169.85","*.lndata.com","LnData, INC.","TW","Xinyi District","Taipei City","*.lndata.com|lndata.com","","false"
"3.112.169.86","ai-inventory.wajun.co.jp","","","","","ai-inventory.wajun.co.jp","","false"
"3.112.169.90","*.dev.aiplat.jp","","","","","*.dev.aiplat.jp","","false"
"3.112.169.99","support.dhsoc.jp","","","","","support.dhsoc.jp","","false"
"3.112.169.84","umap.jp","","","","","umap.jp|www.umap.jp","","false"
"3.112.169.112","otp.accounts.gamania.com","","","","","otp.accounts.gamania.com","","false"
"3.112.169.118","whoscall.com","","","","","whoscall.com|*.whoscall.com","","false"
"3.112.169.129","as-8bc0d1bcdd62403e8e6a0e20299eecd7.ecs.ap-northeast-1.on.aws","","","","","as-8bc0d1bcdd62403e8e6a0e20299eecd7.ecs.ap-northeast-1.on.aws","","false"
"3.112.169.132","digicluemini.dev","","","","","digicluemini.dev|*.admin.digicluemini.dev|*.digicluemini.dev","","false"
"3.112.169.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.169.128","*.ekispert.net","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.ekispert.net|ekispert.net","","false"
"3.112.169.152","*.kenshin-web-yoyaku.co.jp","","","","","*.kenshin-web-yoyaku.co.jp","","false"
"3.112.169.160","coworks-mobility.z-hosts.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.169.184","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.112.169.192","bff-mypage.mg.tst.benefit-one.inc","","","","","bff-mypage.mg.tst.benefit-one.inc","","false"
"3.112.169.198","*.supersports.com","","","","","*.supersports.com","","false"
"3.112.169.187","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"3.112.169.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.169.216","kube-apiserver","","","","","b987b0d0565793331b98c92643688418.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.58.109|10.0.116.112","false"
"3.112.169.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.169.230","*.stg.mymo.mynavi.jp","","","","","*.stg.mymo.mynavi.jp","","false"
"3.112.169.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.169.245","magapla.com","","","","","magapla.com|*.magapla.com","","false"
"3.112.169.250","*.sushiro-globalone-chatbot.com","","","","","*.sushiro-globalone-chatbot.com","","false"
"3.112.170.8","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"3.112.170.9","*.2n74a33yyf1hg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2n74a33yyf1hg.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.112.170.18","*.icis-gorilla-graueri.jp","","","","","*.icis-gorilla-graueri.jp","","false"
"3.112.170.19","proxy.polar-peak-1202.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-peak-1202.herokuspace.com","","false"
"3.112.170.22","*.cocone.ai","","","","","*.cocone.ai|cocone.ai","","false"
"3.112.170.25","*.jiji.com","Jiji Press Ltd,","JP","Chuo-ku","Tokyo","*.jiji.com|jiji.com|sng.j-cats.jiji.com|sng-f.j-cats.jiji.com|sng-k.j-cats.jiji.com|web.j-cats.jiji.com|sysinfo.jamp.jiji.com|sysinfo-f.jamp.jiji.com|sysinfo-k.jamp.jiji.com|portal.jamp.jiji.com|portal.stg.jamp.jiji.com|www.jamp.jiji.com|www.stg.jamp.jiji.com|ml.jamp.jiji.com|ml.stg.jamp.jiji.com|jinji.stg.jiji.com|zabbix.join-l.jiji.com|dashboard.join-l.jiji.com|auth.m.jiji.com|admin02.m.jiji.com|sp.m.jiji.com|img.sp.m.jiji.com|sg.m.jiji.com|tmp.th.m.jiji.com|th.m.jiji.com|i.suisan.jiji.com|stg.suisan.jiji.com|stg-i.suisan.jiji.com|pre.suisan.jiji.com|pre-i.suisan.jiji.com|api3-dev.hodo.jiji.com|japannetbank.jfx.jiji.com|jibunbank.jfx.jiji.com|kanetsu.jfx.jiji.com|koyo-sec.jfx.jiji.com|m2j.jfx.jiji.com|nissan-sec.jfx.jiji.com|okachi.jfx.jiji.com|sbk.jfx.jiji.com|sbk-cdn.jfx.jiji.com|smbc.jfx.jiji.com|sonybank.jfx.jiji.com|sunward-t.jfx.jiji.com|t-stockhouse.jfx.jiji.com|tfx.jfx.jiji.com|tokyostarbank.jfx.jiji.com|www.jfx.jiji.com|yutaka-trusty.jfx.jiji.com|comtex.jfx.jiji.com|api3.hodo.jiji.com|ftp3.hodo.jiji.com|web3.hodo.jiji.com|www3.hodo.jiji.com|sonybank.rls.jiji.com|ftp3-dev.hodo.jiji.com|web3-dev.hodo.jiji.com|www3-dev.hodo.jiji.com|zabbix.hodo.jiji.com|mach3.hodo.jiji.com|ftp-local.mach3.hodo.jiji.com|m3adsh00.mach3.hodo.jiji.com|m3cnth00.mach3.hodo.jiji.com|m3cnth11.mach3.hodo.jiji.com|m3cnth12.mach3.hodo.jiji.com|m3cntk01.mach3.hodo.jiji.com|m3drth00.mach3.hodo.jiji.com|m3drth11.mach3.hodo.jiji.com|m3drth12.mach3.hodo.jiji.com|m3drtk01.mach3.hodo.jiji.com|m3dsth01.mach3.hodo.jiji.com|m3dsth02.mach3.hodo.jiji.com|m3dstk01.mach3.hodo.jiji.com|m3wbih01.mach3.hodo.jiji.com|m3wbih02.mach3.hodo.jiji.com|m3webh01.mach3.hodo.jiji.com|m3webh02.mach3.hodo.jiji.com|m3webk01.mach3.hodo.jiji.com|mgatvm01.mach.hodo.jiji.com|mgobsm01.mach.hodo.jiji.com|test.mach3.hodo.jiji.com|mgumgm01.mach.hodo.jiji.com|redmine.hodo.jiji.com|spkensaku.hodo.jiji.com|spsabun.hodo.jiji.com|explorer.senkyo.jiji.com|admin.edu-naigai.jiji.com","","false"
"3.112.170.29","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"3.112.170.33","*.coiney.com","","","","","*.coiney.com","","false"
"3.112.170.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.112.170.37","ab-monthly-tracker.dev-unit.xyz","","","","","ab-monthly-tracker.dev-unit.xyz","","false"
"3.112.170.38","*.inair.co.jp","","","","","*.inair.co.jp|inair.co.jp","","false"
"3.112.170.41","k-clues.com","","","","","k-clues.com|*.k-clues.com","","false"
"3.112.170.45","*.pub.pockettaxi.jp","","","","","*.pub.pockettaxi.jp","","false"
"3.112.170.46","*.prod.lycle.jp","","","","","*.prod.lycle.jp","","false"
"3.112.170.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.112.170.61","*.micoworld.net","","","","","*.micoworld.net|micoworld.net","","false"
"3.112.170.69","redis.webmagic-beta.com","","","","","redis.webmagic-beta.com","","false"
"3.112.170.66","dev-matomo.es-asp14.com","","","","","dev-matomo.es-asp14.com","","false"
"3.112.170.91","api.payment-tool.autoc-one.jp","","","","","api.payment-tool.autoc-one.jp","","false"
"3.112.170.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.170.75","www.doctor-vision.com","株式会社メディカルリソース","JP","港区","東京都","www.doctor-vision.com|doctor-vision.com","","false"
"3.112.170.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.170.94","fluencyreading.com","","","","","fluencyreading.com|www.fluencyreading.com","","false"
"3.112.170.86","*.pcahub.jp","","","","","*.pcahub.jp","","false"
"3.112.170.95","*.clearnotebooks.com","","","","","*.clearnotebooks.com","","false"
"3.112.170.98","kube-apiserver","","","","","0af03d9b56465f5c36a9236b3149a2a7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-70.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.121|172.16.101.70","false"
"3.112.170.114","michibiki-sbas.com","","","","","michibiki-sbas.com","","false"
"3.112.170.112","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.112.170.117","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.112.170.132","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.170.124","demo.chatcx.jp","","","","","demo.chatcx.jp|*.demo.chatcx.jp","","false"
"3.112.170.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.170.139","*.medical-trust-dev.tyrellsys.com","","","","","*.medical-trust-dev.tyrellsys.com","","false"
"3.112.170.153","*.jus.co.jp","","","","","*.jus.co.jp","","false"
"3.112.170.168","gohanbai.stg.j-digi-asp.jp","","","","","gohanbai.stg.j-digi-asp.jp","","false"
"3.112.170.169","*.game-global-mixed-sit-eks.gib7d.app","","","","","*.game-global-mixed-sit-eks.gib7d.app","","false"
"3.112.170.175","companymile.net","","","","","companymile.net","","false"
"3.112.170.181","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.112.170.182","*.toyota-pf.jp","","","","","*.toyota-pf.jp|*.chukyo-u.ac.jp|www.ils.chukyo-u.ac.jp|www.chukyo.ed.jp|www.umemura.ac.jp","","false"
