IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.193.55.148","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.193.55.144","*.31s.pw","","","","","*.31s.pw","","false"
"13.193.55.141","uvx-v2x-s1.com","","","","","uvx-v2x-s1.com","","false"
"13.193.55.132","*.import.dr-bss-alc.jp","","","","","*.import.dr-bss-alc.jp|import.dr-bss-alc.jp","","false"
"13.193.55.162","pgntrelay.com","","","","","pgntrelay.com|*.pgntrelay.com","","false"
"13.193.55.140","ap-1-dev-a.schpc.sws.siemens.com","","","","","ap-1-dev-a.schpc.sws.siemens.com|*.ap-1-dev-a.schpc.sws.siemens.com","","false"
"13.193.55.138","app.xdco.jp","","","","","app.xdco.jp|*.app.xdco.jp","","false"
"13.193.55.150","ff.mono-prism.com","","","","","ff.mono-prism.com","","false"
"13.193.55.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xxai.com|xxai.com","","false"
"13.193.55.165","*.stg2.stg.cheer-sec.co.jp","","","","","*.stg2.stg.cheer-sec.co.jp","","false"
"13.193.55.152","clinic.wemeet-health.dev","","","","","clinic.wemeet-health.dev","","false"
"13.193.55.159","*.kankyo-business.jp","","","","","*.kankyo-business.jp|kankyo-business.jp","","false"
"13.193.55.168","*.cloud-circus.com","","","","","*.cloud-circus.com|cloud-circus.com","","false"
"13.193.55.186","*.hyundai.com","","","","","*.hyundai.com|*.hyundaimotorgroup.com|*.kia.com|*.genesis.com","","false"
"13.193.55.176","mng.westjr-ticket.jp","West Japan Railway Company","JP","Osaka-shi kita-ku","Osaka","mng.westjr-ticket.jp|mng.stag.westjr-ticket.jp","","false"
"13.193.55.190","*.app.starbucks.co.jp","","","","","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"13.193.55.196","factelier.com","","","","","factelier.com|*.factelier.com","","false"
"13.193.55.200","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"13.193.55.191","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"13.193.55.202","*.monotaro.com","MonotaRO Co., Ltd.","JP","Osaka","Osaka","*.monotaro.com|monotaro.com","","false"
"13.193.55.214","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"13.193.55.206","*.bpi-strage.com","","","","","*.bpi-strage.com|bpi-strage.com","","false"
"13.193.55.208","retirement.ad-kintai.jp","","","","","retirement.ad-kintai.jp","","false"
"13.193.55.209","*.witto.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.witto.jp|witto.jp","","false"
"13.193.55.210","*.attractor.co.jp","","","","","*.attractor.co.jp","","false"
"13.193.55.230","*.instabase.jp","","","","","*.instabase.jp","","false"
"13.193.55.233","*.console-maruko.com","","","","","*.console-maruko.com","","false"
"13.193.55.227","tsumeshogi.com","","","","","tsumeshogi.com|*.tsumeshogi.com","","false"
"13.193.55.229","blockchain-networks-1-dev-ap-northeast-1.eks-dev.infura.org","","","","","blockchain-networks-1-dev-ap-northeast-1.eks-dev.infura.org|*.blockchain-networks-1-dev-ap-northeast-1.eks-dev.infura.org","","false"
"13.193.55.228","cashless-poc.jenesis.link","","","","","cashless-poc.jenesis.link","","false"
"13.193.55.237","appgame.apahotel.com","","","","","appgame.apahotel.com|*.appgame.apahotel.com","","false"
"13.193.55.241","okamoto-hd.com","","","","","okamoto-hd.com|*.okamoto-hd.com","","false"
"13.193.55.236","*.intel.com","Intel Corporation","US","","California","*.intel.com|intel.com","","false"
"13.193.55.242","*.travelbook.co.jp","","","","","*.travelbook.co.jp","","false"
"13.193.56.4","*.global-entertainment-token.org","","","","","*.global-entertainment-token.org","","false"
"13.193.56.3","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"13.193.56.8","*.train-butler.com","","","","","*.train-butler.com","","false"
"13.193.56.10","*.itsmloud.com","","","","","*.itsmloud.com","","false"
"13.193.56.12","api.moov-test.dev.moov.co.jp","","","","","api.moov-test.dev.moov.co.jp|*.api.moov-test.dev.moov.co.jp","","false"
"13.193.56.20","*.dev.newspicks.com","","","","","*.dev.newspicks.com|dev.newspicks.com","","false"
"13.193.56.18","kube-apiserver","","","","","77cd4837b2b14590d2ffaac6cb05b08c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-182-198.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.33.105|172.16.182.198","false"
"13.193.56.21","*.clinic.yakubato.jp","","","","","*.clinic.yakubato.jp|clinic.yakubato.jp","","false"
"13.193.56.17","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.193.56.23","*.playngonetwork.com","","","","","*.playngonetwork.com","","false"
"13.193.56.26","*.abcc-in.com","","","","","*.abcc-in.com|abcc-in.com","","false"
"13.193.56.44","otamanagment.com","","","","","otamanagment.com|*.otamanagment.com","","false"
"13.193.56.48","krep.dev.jpc.kwe.com","","","","","krep.dev.jpc.kwe.com","","false"
"13.193.56.51","postgraphile-admin.nex-ray-dev.net","","","","","postgraphile-admin.nex-ray-dev.net","","false"
"13.193.56.41","omron.dcdev.jp","","","","","omron.dcdev.jp|*.omron.dcdev.jp|*.dev.omron.dcdev.jp|*.proto.omron.dcdev.jp","","false"
"13.193.56.52","*.luggage-delivery.fujiyamaconnect.jp","","","","","*.luggage-delivery.fujiyamaconnect.jp","","false"
"13.193.56.53","flowz.jp","","","","","flowz.jp|www.flowz.jp","","false"
"13.193.56.57","web-deploy-dev12.tokai.coop","","","","","web-deploy-dev12.tokai.coop","","false"
"13.193.56.56","cpc-calendar-be.site","","","","","cpc-calendar-be.site|*.cpc-calendar-be.site","","false"
"13.193.56.50","www.incom.co.jp","","","","","www.incom.co.jp","","false"
"13.193.56.61","www.kanri.itec.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","www.kanri.itec.daikin.co.jp|stg.itec.daikin.co.jp|stg.kanri.itec.daikin.co.jp|kanri.itec.daikin.co.jp","","false"
"13.193.56.66","*.sys.jnto.go.jp","","","","","*.sys.jnto.go.jp","","false"
"13.193.56.69","*.spotvnow.jp","","","","","*.spotvnow.jp|spotvnow.jp","","false"
"13.193.56.67","kube-apiserver","","","","","bbdebce49ecf5c3369d4767ece0dfdcf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-253.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.252|172.16.37.253","false"
"13.193.56.71","*.be.nynx.me","","","","","*.be.nynx.me","","false"
"13.193.56.82","*.opemane.adtdp.com","","","","","*.opemane.adtdp.com","","false"
"13.193.56.81","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"13.193.56.88","eventdots.jp","","","","","eventdots.jp|*.eventdots.jp","","false"
"13.193.56.90","*.go.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","*.go.usonar.jp|go.usonar.jp","","false"
"13.193.56.94","proservice.lpga.or.jp","","","","","proservice.lpga.or.jp","","false"
"13.193.56.93","jp.ub-speeda.com","","","","","jp.ub-speeda.com","","false"
"13.193.56.95","*.cbp2fla043rs4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cbp2fla043rs4.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.56.96","dashboard.analysis.japan-wing.com","","","","","dashboard.analysis.japan-wing.com","","false"
"13.193.56.84","*.ev.licolla.jp","","","","","*.ev.licolla.jp","","false"
"13.193.56.105","*.koufuri-plus.jp","","","","","*.koufuri-plus.jp","","false"
"13.193.56.85","*.official-ring.jp","","","","","*.official-ring.jp","","false"
"13.193.56.107","*.stg-xtc3anhh.freelance.findy-code.io","","","","","*.stg-xtc3anhh.freelance.findy-code.io","","false"
"13.193.56.87","*.mjlvsn75d1458.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.mjlvsn75d1458.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.193.56.104","*.jnn-planet.com","","","","","*.jnn-planet.com|jnn-planet.com","","false"
"13.193.56.110","*.mxtv.jp","Tokyo Metropolitan Television Broadcasting Corporation","JP","Chiyoda-ku","Tokyo","*.mxtv.jp|mxtv.jp","","false"
"13.193.56.119","ne-3d75a77a0e494ed29f37c99ce89687d3.ecs.ap-northeast-1.on.aws","","","","","ne-3d75a77a0e494ed29f37c99ce89687d3.ecs.ap-northeast-1.on.aws","","false"
"13.193.56.106","hazaiya.co.jp","","","","","hazaiya.co.jp|*.hazaiya.co.jp","","false"
"13.193.56.121","ewi-qa.qa.lilly.com","","","","","ewi-qa.qa.lilly.com|www.ewi-qa.qa.lilly.com","","false"
"13.193.56.124","internal.p-gate.premium-finance.co.jp","","","","","internal.p-gate.premium-finance.co.jp","","false"
"13.193.56.127","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"13.193.56.130","*.spotlite.jp","","","","","*.spotlite.jp|spotlite.jp","","false"
"13.193.56.131","stg.reform-market.com","","","","","stg.reform-market.com","","false"
"13.193.56.135","*.ugwdevice.net","CANON INC.","JP","Ota-Ku","Tokyo","*.ugwdevice.net","","false"
"13.193.56.138","*.arrowsinc.com","","","","","*.arrowsinc.com","","false"
"13.193.56.136","appli.kinshostore.co.jp","","","","","appli.kinshostore.co.jp|*.appli.kinshostore.co.jp","","false"
"13.193.56.140","cake-n8n.cake.jp","","","","","cake-n8n.cake.jp","","false"
"13.193.56.141","*.biatalk.com","","","","","*.biatalk.com","","false"
"13.193.56.142","*.4zwrjx2q7kj74.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4zwrjx2q7kj74.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.56.144","bengal-admin-alb.bir-qa1.m3.com","","","","","bengal-admin-alb.bir-qa1.m3.com","","false"
"13.193.56.158","*.clrms.net","","","","","*.clrms.net","","false"
"13.193.56.160","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"13.193.56.162","themusio.com","","","","","themusio.com|*.themusio.com","","false"
"13.193.56.149","*.autorace.club","","","","","*.autorace.club","","false"
"13.193.56.148","load3.manager.walkietalkie.moconavi.net","","","","","load3.manager.walkietalkie.moconavi.net","","false"
"13.193.56.150","*.sharedine.me","","","","","*.sharedine.me|sharedine.me","","false"
"13.193.56.174","dev-yss-tpn.com","","","","","dev-yss-tpn.com|*.dev-yss-tpn.com","","false"
"13.193.56.172","stg.console.sales.anyreach.co.jp","","","","","stg.console.sales.anyreach.co.jp","","false"
"13.193.56.166","*.tse21.co.jp","TOTAL SYSTEM ENGINEERING CO., LTD.","JP","OSAKA-SHI","OSAKA","*.tse21.co.jp|tse21.co.jp","","false"
"13.193.56.177","kentatsu.gakken.jp","","","","","kentatsu.gakken.jp","","false"
"13.193.56.181","*.msad.mimamoru-kuruma.jp","Mitsui Sumitomo Insurance Co.,Ltd","JP","","Tokyo","*.msad.mimamoru-kuruma.jp|msad.mimamoru-kuruma.jp","","false"
"13.193.56.183","www.takkutvradio.jp","","","","","www.takkutvradio.jp","","false"
"13.193.56.182","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"13.193.56.185","kube-apiserver","","","","","90789c64ea240c92f7ce984059d1e137.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.83.207|172.16.115.91","false"
"13.193.56.184","*.lettuceclub.net","","","","","*.lettuceclub.net|lettuceclub.net","","false"
"13.193.56.186","api.okusuri-techo.jp","","","","","api.okusuri-techo.jp","","false"
"13.193.56.192","*.wrd-aws.com","","","","","*.wrd-aws.com|*.renault.com|qol.dcs2.renault.com|fleet-quotation.dcs2.renault.com|nest.dcs2.renault.com","","false"
"13.193.56.197","job.sjcnavi.com","","","","","job.sjcnavi.com|std.sjcnavi.com","","false"
"13.193.56.200","*.invite-comm.jp","","","","","*.invite-comm.jp|*.alpha.invite-comm.jp|*.aws.invite-comm.jp|*.beta.invite-comm.jp","","false"
"13.193.56.198","*.panoplaza.com","","","","","*.panoplaza.com|panoplaza.com","","false"
"13.193.56.201","m2m-prod.dnhems.com","DENSO CORPORATION","JP","","AICHI","","","false"
"13.193.56.202","seibusogyo-office-system.com","","","","","seibusogyo-office-system.com","","false"
"13.193.56.203","ss.nextage.jp","","","","","ss.nextage.jp","","false"
"13.193.56.205","ppc-cushion.jp","","","","","ppc-cushion.jp|canary.ext-api-alb.ppc-cushion.jp|canary.ext-sap-alb.ppc-cushion.jp","","false"
"13.193.56.207","stg-admin.like-s.com","","","","","stg-admin.like-s.com","","false"
"13.193.56.208","preview.stg-app.chariloto.com","","","","","preview.stg-app.chariloto.com","","false"
"13.193.56.209","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"13.193.56.204","techflowlabs.co","","","","","techflowlabs.co","","false"
"13.193.56.213","stg.taas.veltra.com","","","","","stg.taas.veltra.com|admin.stg.taas.veltra.com","","false"
"13.193.56.215","ghaudit.is.techtouch.jp","","","","","ghaudit.is.techtouch.jp","","false"
"13.193.56.223","nippou-api.otp-system.com","","","","","nippou-api.otp-system.com","","false"
"13.193.56.225","ksk.z.zucks.net","","","","","ksk.z.zucks.net","","false"
"13.193.56.227","admin.procolla.com","","","","","admin.procolla.com","","false"
"13.193.56.230","*.cloclo.jp","","","","","*.cloclo.jp|cloclo.jp","","false"
"13.193.56.235","getore.fioth.co.jp","","","","","getore.fioth.co.jp","","false"
"13.193.56.226","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"13.193.56.236","*.stg.app.medigle.jp","","","","","*.stg.app.medigle.jp","","false"
"13.193.56.245","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"13.193.56.248","emo-plat-dev.net","","","","","emo-plat-dev.net|*.emo-plat-dev.net","","false"
"13.193.56.249","onetoone.console.mico-cloud.jp","","","","","onetoone.console.mico-cloud.jp|*.onetoone.console.mico-cloud.jp","","false"
"13.193.56.252","staging.seisantougou.service-dn.com","","","","","staging.seisantougou.service-dn.com","","false"
"13.193.57.1","my-test-env.epson.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","my-test-env.epson.jp","","false"
"13.193.57.3","*.infra.identitynow.com","","","","","*.infra.identitynow.com","","false"
"13.193.57.8","redash.mamanoko.jp","","","","","redash.mamanoko.jp","","false"
"13.193.57.5","management.dev.aracan.site","","","","","management.dev.aracan.site","","false"
"13.193.56.246","*.u-nite.co.jp","","","","","*.u-nite.co.jp","","false"
"13.193.57.13","xxl-job-tokyo.bibrobotics.com","","","","","xxl-job-tokyo.bibrobotics.com","","false"
"13.193.57.12","car-agent.stg-radar.hisgroup.app","","","","","car-agent.stg-radar.hisgroup.app","","false"
"13.193.56.255","*.gleasin.jp","","","","","*.gleasin.jp|gleasin.jp","","false"
"13.193.57.17","sshh.dev","SISI","CN","","Shanghai","","","false"
"13.193.57.20","*.fileforce.jp","Fileforce Inc.","JP","Chiyoda-ku","Tokyo","*.fileforce.jp|fileforce.jp","","false"
"13.193.56.253","*.liferhythmnavi.net","","","","","*.liferhythmnavi.net","","false"
"13.193.57.21","e-aidem.com","","","","","e-aidem.com|*.e-aidem.com","","false"
"13.193.57.22","*.acq.teppay.jp","","","","","*.acq.teppay.jp","","false"
"13.193.57.25","tramo.io","","","","","tramo.io","","false"
"13.193.57.26","tst.aufs.co.jp","AU PAYMENT CORPORATION","JP","MINATO-KU","TOKYO","tst.aufs.co.jp","","false"
"13.193.57.30","oripanda.com","","","","","oripanda.com|*.oripanda.com","","false"
"13.193.57.37","lms.waseda-ac.co.jp","","","","","lms.waseda-ac.co.jp","","false"
"13.193.57.38","*.security-audit.bell-tec.org","","","","","*.security-audit.bell-tec.org","","false"
"13.193.57.39","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.193.57.43","*.tokyodisneyresort.jp","","","","","*.tokyodisneyresort.jp","","false"
"13.193.57.47","roadinclusion.maedaroad.jp","","","","","roadinclusion.maedaroad.jp","","false"
"13.193.57.52","nonprod.qaito.ai","","","","","nonprod.qaito.ai|*.nonprod.qaito.ai","","false"
"13.193.57.41","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"13.193.57.60","dev-halley.arent-planets.com","","","","","dev-halley.arent-planets.com","","false"
"13.193.57.68","saaf-info.jp","","","","","saaf-info.jp|www.saaf-info.jp","","false"
"13.193.57.51","*.mpfront.com","","","","","*.mpfront.com","","false"
"13.193.57.61","*.meetscom.com","","","","","*.meetscom.com","","false"
"13.193.57.73","kasaoka.stg.route-base.com","","","","","kasaoka.stg.route-base.com|*.kasaoka.stg.route-base.com","","false"
"13.193.57.79","ip-172-26-4-98","Unspecified","US","","","ip-172-26-4-98|ip-172-26-4-98.ap-northeast-1.compute.internal","","false"
"13.193.57.76","*.nosh.jp","","","","","*.nosh.jp|nosh.jp","","false"
"13.193.57.69","prototype-aoms.com","","","","","prototype-aoms.com|*.prototype-aoms.com","","false"
"13.193.57.66","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"13.193.57.77","*.smkspeech.com","","","","","*.smkspeech.com","","false"
"13.193.57.87","totsukitoka-apps.com","","","","","totsukitoka-apps.com|*.totsukitoka-apps.com","","false"
"13.193.57.88","*.palette.cloud","","","","","*.palette.cloud","","false"
"13.193.57.89","*.app.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"13.193.57.91","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"13.193.57.78","hinode-mewe.com","","","","","hinode-mewe.com","","false"
"13.193.57.93","*.sakeai.com","","","","","*.sakeai.com","","false"
"13.193.57.85","","","","","","","13.193.57.85","false"
"13.193.57.97","hostjob.jp","","","","","hostjob.jp|*.hostjob.jp","","false"
"13.193.57.101","ut-hojo.go.jp","","","","","ut-hojo.go.jp|*.ut-hojo.go.jp","","false"
"13.193.57.92","adv.cld.dev.navitime.co.jp","","","","","adv.cld.dev.navitime.co.jp","","false"
"13.193.57.109","rc-list.com","","","","","rc-list.com|*.rc-list.com","","false"
"13.193.57.111","*.gpoint.co.jp","","","","","*.gpoint.co.jp","","false"
"13.193.57.112","ncr.co.jp","NCR VOYIX CORPORATION","US","Atlanta","Georgia","ncr.co.jp|www.ncr.co.jp","","false"
"13.193.57.121","*.gensports999.com","","","","","*.gensports999.com","","false"
"13.193.57.120","stay.crly.benefit-one.inc","","","","","stay.crly.benefit-one.inc","","false"
"13.193.57.115","www.idpf-dev.com","","","","","www.idpf-dev.com|sso.idpf-dev.com","","false"
"13.193.57.122","*.tatcha.jp","Unilever PLC","GB","","London","*.tatcha.jp","","false"
"13.193.57.124","goindexit.com","","","","","goindexit.com|*.goindexit.com","","false"
"13.193.57.138","*.dolive.media","","","","","*.dolive.media|dolive.media","","false"
"13.193.57.141","*.ops.openrec.tv","","","","","*.ops.openrec.tv|ops.openrec.tv","","false"
"13.193.57.129","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.193.57.130","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"13.193.57.147","*.hamekan.jp","","","","","*.hamekan.jp|*.sb.hamekan.jp|*.st.hamekan.jp|*.sb2.hamekan.jp|*.st2.hamekan.jp","","false"
"13.193.57.150","growthcollege.jp","","","","","growthcollege.jp|*.growthcollege.jp","","false"
"13.193.57.152","*.mykomon.com","","","","","*.mykomon.com|mykomon.com","","false"
"13.193.57.153","non-non-kanda.com","","","","","non-non-kanda.com|*.non-non-kanda.com","","false"
"13.193.57.159","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.193.57.157","TRAEFIK DEFAULT CERT","","","","","c23e91508a94e5b8ed1bfc731250d314.829f004b3666814eebcfea9e246ad385.traefik.default","","true"
"13.193.57.165","*.suzukitec.net","","","","","*.suzukitec.net","","false"
"13.193.57.163","hermes.hblab.dev","","","","","hermes.hblab.dev|*.hermes.hblab.dev","","false"
"13.193.57.166","relay.ivr.fondesk.jp","","","","","relay.ivr.fondesk.jp","","false"
"13.193.57.176","bene-pf.kddi.com","","","","","bene-pf.kddi.com|*.bene-pf.kddi.com","","false"
"13.193.57.178","bepreneur.jp","","","","","bepreneur.jp","","false"
"13.193.57.180","*.southernwish.com","","","","","*.southernwish.com|southernwish.com","","false"
"13.193.57.181","*.r-toolbox.jp","","","","","*.r-toolbox.jp|r-toolbox.jp","","false"
"13.193.57.183","*.autopayt-global-mixed-uat-eks.wecuh83hsk3.app","","","","","*.autopayt-global-mixed-uat-eks.wecuh83hsk3.app|*.autopayt-global-mixed-dev-eks.wecuh83hsk3.app","","false"
"13.193.57.188","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"13.193.57.191","*.revn.jp","InterQuest Co.,Ltd.","JP","Osaka-shi","Osaka","*.revn.jp|revn.jp","","false"
"13.193.57.195","*.internal.mo-t.com","","","","","*.internal.mo-t.com","","false"
"13.193.57.194","api.prhs.geforcenow.com","","","","","api.prhs.geforcenow.com|*.api.prhs.geforcenow.com","","false"
"13.193.57.206","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"13.193.57.208","c2c-ap.smartthings.com","","","","","c2c-ap.smartthings.com","","false"
"13.193.57.201","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.193.57.212","*.poppin-games.com","","","","","*.poppin-games.com|poppin-games.com","","false"
"13.193.57.214","paws-goods.jp","","","","","paws-goods.jp|www.paws-goods.jp","","false"
"13.193.57.217","fxbeginner.jp","","","","","fxbeginner.jp","","false"
"13.193.57.207","masa.admin.sekai.fullhouse.haraheri.net","","","","","masa.admin.sekai.fullhouse.haraheri.net","","false"
"13.193.57.211","*.stg.creditengine.jp","","","","","*.stg.creditengine.jp","","false"
"13.193.57.224","*.portal.josai.ac.jp","","","","","*.portal.josai.ac.jp","","false"
"13.193.57.225","kube-apiserver","","","","","66ad25999e6c152f8b99fc536ca06bd6.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-195.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.11.115|172.16.46.195","false"
"13.193.57.226","*.cyclesports.jp","","","","","*.cyclesports.jp","","false"
"13.193.57.228","*.sincere-japan.com","","","","","*.sincere-japan.com","","false"
"13.193.57.227","*.sample-env.mmdp-dev.net","","","","","*.sample-env.mmdp-dev.net","","false"
"13.193.57.221","fc-core-api.aw-anotherworks.com","","","","","fc-core-api.aw-anotherworks.com|*.fc-core-api.aw-anotherworks.com","","false"
"13.193.57.253","shoken-athome.jp","","","","","shoken-athome.jp","","false"
"13.193.57.242","api.dev-kinsta-quest.sadogashimap.travel","","","","","api.dev-kinsta-quest.sadogashimap.travel","","false"
"13.193.57.240","*.pcahub.jp","","","","","*.pcahub.jp","","false"
"13.193.58.4","stg-image-front.audition.shiki.jp","","","","","stg-image-front.audition.shiki.jp","","false"
"13.193.57.247","infra-mint-python.yoshina.io","","","","","infra-mint-python.yoshina.io","","false"
"13.193.57.250","brandapps.neversaynever.jp","","","","","brandapps.neversaynever.jp","","false"
"13.193.58.11","demo6.stg-taimee.com","","","","","demo6.stg-taimee.com|*.demo6.stg-taimee.com","","false"
"13.193.57.251","cbam.corporate-harmony.org","","","","","cbam.corporate-harmony.org","","false"
"13.193.57.255","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
