IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.78.244","main-charming-emmy-5ngqrcm.cribl.cloud","","","","","main-charming-emmy-5ngqrcm.cribl.cloud|default.main.charming-emmy-5ngqrcm.cribl.cloud|in.main-default-charming-emmy-5ngqrcm.cribl.cloud|*.main.charming-emmy-5ngqrcm.cribl.cloud","","false"
"44.231.79.11","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.231.79.23","meccanotest.spinmasterstudios.com","","","","","meccanotest.spinmasterstudios.com","","false"
"44.231.79.28","*.ehrtutor.com","","","","","*.ehrtutor.com|ehrtutor.com","","false"
"44.231.79.26","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|*.kingsgroup.cc|*.kingsgroup.cn","","false"
"44.231.79.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.79.44","my.beaconhealthsystem.org","","","","","my.beaconhealthsystem.org","","false"
"44.231.79.52","*.us.bluefoxcloud.com","","","","","*.us.bluefoxcloud.com|*.bluefoxcloud.com|*.na.bluefoxcloud.com|*.eu.bluefoxcloud.com|bluefoxcloud.com|*.ap.bluefoxcloud.com|*.sa.bluefoxcloud.com","","false"
"44.231.79.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.79.57","*.aqba06phny9kp.us-west-2.cs.amazonlightsail.com","","","","","*.aqba06phny9kp.us-west-2.cs.amazonlightsail.com","","false"
"44.231.79.62","us-west-2.gamma.periscope.dsql.aws.dev","","","","","us-west-2.gamma.periscope.dsql.aws.dev|*.us-west-2.gamma.periscope.dsql.aws.dev","","false"
"44.231.79.68","mcstaging2.realstperformance.com","Magento Cloud","FR","","","","","true"
"44.231.79.78","*.texasdepository.com","","","","","*.texasdepository.com","","false"
"44.231.79.72","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.231.79.81","*.fnovasystems.com","","","","","*.fnovasystems.com","","false"
"44.231.79.84","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.79.83","kube-apiserver","","","","","331add819176a3ed764bb2abd8a0fb58.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.161|10.0.37.119","false"
"44.231.79.87","cert.abtnet.io","","","","","cert.abtnet.io","","false"
"44.231.79.90","example.com","","","","","","","true"
"44.231.79.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.79.94","su-737acc44bff5442786f519fda0f2661b.ecs.us-west-2.on.aws","","","","","su-737acc44bff5442786f519fda0f2661b.ecs.us-west-2.on.aws","","false"
"44.231.79.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.79.100","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.231.79.97","TRAEFIK DEFAULT CERT","","","","","f90d75965e444c78ee7d81f9504726e7.08e985f173f8e5572afc6f755543c62b.traefik.default","","true"
"44.231.79.98","internal-redshift-mcp.renewhome.com","","","","","internal-redshift-mcp.renewhome.com","","false"
"44.231.79.103","api.meetkiwi.ai","","","","","api.meetkiwi.ai|*.api.meetkiwi.ai","","false"
"44.231.79.108","*.sandbox.openpath.com","","","","","*.sandbox.openpath.com|vanity-api.sandbox.openpath.com|helium.sandbox.openpath.com|api.sandbox.openpath.com","","false"
"44.231.79.111","*.finicitydev.com","MasterCard International Incorporated","US","O'Fallon","Missouri","*.finicitydev.com|finicitydev.com","","false"
"44.231.79.113","studies.thebowapp.com","","","","","studies.thebowapp.com|api.studies.thebowapp.com","","false"
"44.231.79.112","*.dolly.com","","","","","*.dolly.com|dolly.com","","false"
"44.231.79.114","*.amgen.com","Amgen Inc.","US","","California","*.amgen.com|*.aimovig-pts.jp|*.aimovig.jp|*.amgen.at|*.amgen.be|*.amgen.ca|*.amgen.ch|*.amgen.co.kr|*.amgen.co.uk|*.amgen.com.ar|*.amgen.com.au|*.amgen.com.br|*.amgen.com.hk|*.amgen.com.mx|*.amgen.com.my|*.amgen.com.tw|*.amgen.dk|*.amgen.es|*.amgen.eu|*.amgen.fi|*.amgen.fr|*.amgen.gr|*.amgen.hr|*.amgen.it|*.amgen.nl|*.amgen.no|*.amgen.pl|*.amgen.pt|*.amgenassist.com|*.amgenassist.com.au|*.amgenbiosimilars.co.th|*.amgenbonemodel.ca|*.amgencardiovascular.com.sg|*.amgencare.com.hk|*.amgencare.com.sg|*.amgencompass.ca|*.amgenentrustlocator.ca|*.amgenesas.com|*.amgenfoundation.org|*.amgengeneralconformitycertificates.com|*.amgeninjectiondemos.com|*.amgeniss.com|*.amgennephrology.ca|*.amgenscicon.com|*.amgensuppliers.amgen.com|*.amgensupportplus.com|*.amgevita.co.nz|*.amjevita.com|*.amjevitapro.com|*.anca101.com|*.asklia.ca|*.biomarkerassist.com|*.birliktegucluyuz.info|*.blincyto.jp|*.blincytohcp.com|*.boneattackinosteoporosis.ca|*.bonehealthresources.com|*.clearlyamgen.amgen.com|*.cm.aimovig-pts.jp|*.cm.aimovig.jp|*.cm.amgen.at|*.cm.amgen.be|*.cm.amgen.ca|*.cm.amgen.ch|*.cm.amgen.co.kr|*.cm.amgen.co.uk|*.cm.amgen.com.ar|*.cm.amgen.com.au|*.cm.amgen.com.br|*.cm.amgen.com.hk|*.cm.amgen.com.mx|*.cm.amgen.com.my|*.cm.amgen.com.tw|*.cm.amgen.dk|*.cm.amgen.es|*.cm.amgen.eu|*.cm.amgen.fi|*.cm.amgen.fr|*.cm.amgen.gr|*.cm.amgen.hr|*.cm.amgen.it|*.cm.amgen.nl|*.cm.amgen.no|*.cm.amgen.pl|*.cm.amgen.pt|*.cm.amgenassist.com|*.cm.amgenassist.com.au|*.cm.amgenbiosimilars.co.th|*.cm.amgenbonemodel.ca|*.cm.amgencardiovascular.com.sg|*.cm.amgencare.com.hk|*.cm.amgencare.com.sg|*.cm.amgencompass.ca|*.cm.amgenentrustlocator.ca|*.cm.amgenesas.com|*.cm.amgenfoundation.org|*.cm.amgengeneralconformitycertificates.com|*.cm.amgeninjectiondemos.com|*.cm.amgeniss.com|*.cm.amgennephrology.ca|*.cm.amgenscicon.com|*.cm.amgensuppliers.amgen.com|*.cm.amgensupportplus.com|*.cm.amgevita.co.nz|*.cm.amjevita.com|*.cm.amjevitapro.com|*.cm.anca101.com|*.cm.asklia.ca|*.cm.biomarkerassist.com|*.cm.birliktegucluyuz.info|*.cm.blincyto.jp|*.cm.blincytohcp.com|*.cm.boneattackinosteoporosis.ca|*.cm.bonehealthresources.com|*.cm.clearlyamgen.amgen.com|*.cm.corlanor.com|*.cm.corlanorhcp.com|*.cm.criseosseuseenosteoporose.ca|*.cm.cvdashboard-japac.com|*.cm.dkdcva.com|*.cm.dll3possibilities.com|*.cm.enbrel.ca|*.cm.enbrel.com|*.cm.enbrelresources.com|*.cm.engagingpsoriaticdisease.com|*.cm.entrustmdpreferences.ca|*.cm.epogen.com|*.cm.evenity.jp|*.cm.evenityproliahcp.ca|*.cm.evenityproliahcp.com|*.cm.fightthefracture.jp|*.cm.henzutsu.net|*.cm.iboneacademy.com|*.cm.ichoseamgevita.ca|*.cm.imlygic.com|*.cm.imlygichcp.com|*.cm.inflammationhq.com|*.cm.isakdcva.com|*.cm.japacconsentamgen.com|*.cm.kanjinti.com|*.cm.kd-cva.com|*.cm.krdcva.com|*.cm.kyprolis-hcp.com|*.cm.kyprolis.com|*.cm.kyproliscva.com|*.cm.letstalkbonemets.com|*.cm.lumakras.com|*.cm.lumakras.info|*.cm.lumakras.jp|*.cm.lungcancerbiomarkers.com|*.cm.msds.amgen.com|*.cm.neulasta.com|*.cm.neulastahcp.com|*.cm.neupogen.com|*.cm.nplatehcp.com|*.cm.parsabiv.com|*.cm.patient.otezla.ca|*.cm.pi.amgen.com|*.cm.plaquepsoriasistreatment.com|*.cm.qr.amgenwebservices.com|*.cm.repatha.ca|*.cm.repatha.jp|*.cm.riabni.com|*.cm.scienceofmigraine.com|*.cm.sensipar.com|*.cm.sensiparhcp.com|*.cm.tavneos.com|*.cm.tavneospro.com|*.cm.tellamgen.ca|*.cm.upliftedconnections.com|*.cm.vectibix.com|*.cm.vectibixhcp.com|*.cm.victoryassist.ca|*.cm.whatismyldl.com|*.cm.xgeva.com|*.cm.xgevahcp.com|*.cm.yourtreatmentyourvoice.com|*.corlanor.com|*.corlanorhcp.com|*.criseosseuseenosteoporose.ca|*.cvdashboard-japac.com|*.dkdcva.com|*.dll3possibilities.com|*.enbrel.ca|*.enbrel.com|*.enbrelresources.com|*.engagingpsoriaticdisease.com|*.entrustmdpreferences.ca|*.epogen.com|*.evenity.jp|*.evenityproliahcp.ca|*.evenityproliahcp.com|*.fightthefracture.jp|*.henzutsu.net|*.iboneacademy.com|*.ichoseamgevita.ca|*.imlygic.com|*.imlygichcp.com|*.inflammationhq.com|*.isakdcva.com|*.japacconsentamgen.com|*.kanjinti.com|*.kd-cva.com|*.krdcva.com|*.kyprolis-hcp.com|*.kyprolis.com|*.kyproliscva.com|*.letstalkbonemets.com|*.lumakras.com|*.lumakras.info|*.lumakras.jp|*.lungcancerbiomarkers.com|*.msds.amgen.com|*.neulasta.com|*.neulastahcp.com|*.neupogen.com|*.nplatehcp.com|*.parsabiv.com|*.patient.otezla.ca|*.pi.amgen.com|*.plaquepsoriasistreatment.com|*.qr.amgenwebservices.com|*.repatha.ca|*.repatha.jp|*.riabni.com|*.scienceofmigraine.com|*.sensipar.com|*.sensiparhcp.com|*.tavneos.com|*.tavneospro.com|*.tellamgen.ca|*.upliftedconnections.com|*.vectibix.com|*.vectibixhcp.com|*.victoryassist.ca|*.whatismyldl.com|*.xgeva.com|*.xgevahcp.com|*.yourtreatmentyourvoice.com","","false"
"44.231.79.117","alb-placeholder.solidarity.tech","","","","","alb-placeholder.solidarity.tech","","true"
"44.231.79.118","*.stage-usw2-b.stream.istreamplanet.net","","","","","*.stage-usw2-b.stream.istreamplanet.net|*.vod.istreamplanet.com","","false"
"44.231.79.127","gl-29e4c52dd1b74754be6d747e8ff02187.ecs.us-west-2.on.aws","","","","","gl-29e4c52dd1b74754be6d747e8ff02187.ecs.us-west-2.on.aws","","false"
"44.231.79.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.79.133","proxy.secret-lowlands-8107.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-lowlands-8107.herokuspace.com","","false"
"44.231.79.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.79.162","*.preview.assured-dev.com","","","","","*.preview.assured-dev.com","","false"
"44.231.79.164","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.231.79.165","*.augustasportswear.com","","","","","*.augustasportswear.com|augustasportswear.com","","false"
"44.231.79.169","kube-apiserver","","","","","740790d5db60bfa92652b0c19288f765.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.168.49|172.16.32.60","false"
"44.231.79.171","kube-apiserver","","","","","7504294f68a25f8422c95d045af9f988.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.79|172.16.96.55","false"
"44.231.79.177","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"44.231.79.190","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"44.231.79.221","*.avoma.com","","","","","*.avoma.com|avoma.com","","false"
"44.231.79.223","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"44.231.79.222","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
"44.231.79.224","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.231.79.229","*.saas.opentext.com","","","","","*.saas.opentext.com","","false"
"44.231.79.236","kube-apiserver","","","","","bf0de49129c3e561858df8fdf2ab512b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.194|172.16.110.195","false"
"44.231.79.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.79.253","stg.consroute.ppawscommon.mcafee.com","","","","","stg.consroute.ppawscommon.mcafee.com|*.stg.consroute.ppawscommon.mcafee.com","","false"
"44.231.80.28","gamma-query-cell3.timestream.us-west-2.amazonaws.com","","","","","gamma-query-cell3.timestream.us-west-2.amazonaws.com|gamma-query-cell3.timestream-fips.us-west-2.amazonaws.com|timestream-query-gamma-cell3.us-west-2.api.aws|*.gamma-query-cell3.timestream.us-west-2.vpce.amazonaws.com","","false"
"44.231.80.34","sl.a.tryforest.com","","","","","sl.a.tryforest.com","","false"
"44.231.80.47","egress.sinshrut.babelfish-us-west-2.com","","","","","egress.sinshrut.babelfish-us-west-2.com","","false"
"44.231.80.48","*.taplocalmarketing.com","","","","","*.taplocalmarketing.com","","false"
"44.231.80.54","enterprise-api.dev.snappt.com","","","","","enterprise-api.dev.snappt.com|ralph-enterprise-api.snappt.com|enterprise-api.dev.wintheknifefight.com","","false"
"44.231.80.57","uniqfreightservices.com","","","","","uniqfreightservices.com|www.uniqfreightservices.com","","false"
"44.231.80.65","www.example.com","Bitnami","","","","","","true"
"44.231.80.70","configaws.truckvault.com","","","","","configaws.truckvault.com","","false"
"44.231.80.75","*.rocondev.com","","","","","*.rocondev.com","","false"
"44.231.80.96","kube-apiserver","","","","","d090ce3e881a8f467b16eb8151d6748e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.238|172.16.58.3","false"
"44.231.80.99","*.preprod.intradosafe.com","","","","","*.preprod.intradosafe.com|*.qa.preprod.intradosafe.com|preprod.intradosafe.com","","false"
"44.231.80.105","acreditafcays.bajawebsolutions.com","","","","","acreditafcays.bajawebsolutions.com","","false"
"44.231.80.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.80.122","ums.gamma.us-west-2.pinpoint.aws.a2z.com","","","","","ums.gamma.us-west-2.pinpoint.aws.a2z.com","","false"
"44.231.80.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.80.119","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.231.80.129","localhost","Kong","US","San Francisco","California","","","true"
"44.231.80.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.80.136","hu-5896d615a77e4c23a833e1bb185ffb47.ecs.us-west-2.on.aws","","","","","hu-5896d615a77e4c23a833e1bb185ffb47.ecs.us-west-2.on.aws","","false"
"44.231.80.141","*.samsara.com","","","","","*.samsara.com","","false"
"44.231.80.149","*.5nyk7ychrsrwg.us-west-2.cs.amazonlightsail.com","","","","","*.5nyk7ychrsrwg.us-west-2.cs.amazonlightsail.com","","false"
"44.231.80.176","manything.com","","","","","manything.com|*.manything.com","","false"
"44.231.80.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.80.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.80.209","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"44.231.80.213","*.unhosting.site","","","","","*.unhosting.site","","false"
"44.231.80.216","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.231.80.217","web-va.stage.aplaceformom.com","","","","","web-va.stage.aplaceformom.com","","false"
"44.231.80.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.80.243","*.samsara.com","","","","","*.samsara.com","","false"
"44.231.80.250","main-upbeat-dirac-d6eknn0.cribl.cloud","","","","","main-upbeat-dirac-d6eknn0.cribl.cloud|default.main.upbeat-dirac-d6eknn0.cribl.cloud|in.main-default-upbeat-dirac-d6eknn0.cribl.cloud|*.main.upbeat-dirac-d6eknn0.cribl.cloud","","false"
"44.231.80.255","*.servpronet.io","","","","","*.servpronet.io","","false"
"44.231.81.6","*.test.wiser.com","","","","","*.test.wiser.com|*.spark.test.wiser.com|*.k8s.test.wiser.com|*.int.k8s.getmobee.com|*.k8s-usw2.test.wiser.com","","false"
"44.231.81.11","test.mhccloud.com","test.mhccloud.com","US","Default","CA","","","true"
"44.231.81.25","api.moria.brcframers.com","","","","","api.moria.brcframers.com","","false"
"44.231.81.30","*.mailboxpower.com","","","","","*.mailboxpower.com|mailboxpower.com","","false"
"44.231.81.32","www.bitpet.cloud","","","","","bitpet.cloud|www.bitpet.cloud","","false"
"44.231.81.39","*.mylogomat.com","","","","","*.mylogomat.com","","false"
"44.231.81.38","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"44.231.81.41","www.saleszone.in","","","","","www.saleszone.in|*.saleszone.in|saleszone.in","","false"
"44.231.81.43","preprodfjellio-gym.dev.ascims.us-west-2.beta.api.ketchup.aws.dev","","","","","preprodfjellio-gym.dev.ascims.us-west-2.beta.api.ketchup.aws.dev","","false"
"44.231.81.50","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.231.81.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.81.55","api.consumerreports.org","Consumers Union of United States Inc","US","Yonkers","New York","api.consumerreports.org","","false"
"44.231.81.56","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"44.231.81.58","api.c0.us-west-2.prod.nlm.serverless-compute.aws.dev","","","","","api.c0.us-west-2.prod.nlm.serverless-compute.aws.dev|staging.api.c0.us-west-2.prod.nlm.serverless-compute.aws.dev","","false"
"44.231.81.63","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"44.231.81.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.81.65","*.ishi.care","","","","","*.ishi.care","","false"
"44.231.81.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.81.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.81.75","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"44.231.81.85","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"44.231.81.90","*.pilot.edge.bluec.at","","","","","*.pilot.edge.bluec.at|pilot.edge.bluec.at","","false"
"44.231.81.93","uat.asced.zone","","","","","uat.asced.zone|*.uat.asced.zone","","false"
"44.231.81.99","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.231.81.103","kube-apiserver","","","","","bbe99ac2c3ba887f64e02f0890450188.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-39-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.184|172.16.39.141","false"
"44.231.81.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.81.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.81.130","rehabs.com","","","","","rehabs.com|staging.rehabs.com|*.rehabs.com|www.rehabs.com|admin.rehabs.com|stagingadmin.rehabs.com","","false"
"44.231.81.133","*.kahalamgmt.com","","","","","*.kahalamgmt.com|kahalamgmt.com","","false"
"44.231.81.137","int-partners-us-perf.us-west-2.region.vzci.host","","","","","int-partners-us-perf.us-west-2.region.vzci.host","","false"
"44.231.81.143","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"44.231.81.154","beta.us-west-2.incidents.aarg.aws.dev","","","","","beta.us-west-2.incidents.aarg.aws.dev","","false"
"44.231.81.155","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.231.81.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.81.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.81.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.81.168","data-catalog.dev.usw2.ds.platform.navify.com","","","","","data-catalog.dev.usw2.ds.platform.navify.com","","false"
