IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.210.46.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.46.200","*.u9slonn5vvm8i.us-east-1.cs.amazonlightsail.com","","","","","*.u9slonn5vvm8i.us-east-1.cs.amazonlightsail.com","","false"
"44.210.46.201","api-gidm-dev.idm-ext-dev.aws.cloud.lfg.com","","","","","api-gidm-dev.idm-ext-dev.aws.cloud.lfg.com","","false"
"44.210.46.204","idn-usher-feature.idn-test.nikecloud.com","","","","","idn-usher-feature.idn-test.nikecloud.com|any.idn-usher-feature.idn-test.nikecloud.com|aws-us-east-1.idn-usher-feature.idn-test.nikecloud.com","","false"
"44.210.46.208","idp.tissue-analytics.io","","","","","idp.tissue-analytics.io","","false"
"44.210.46.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.46.219","jira.prod.us-east-1.build.civilid.io","","","","","jira.prod.us-east-1.build.civilid.io|jira.build.civilid.io","","false"
"44.210.46.236","*.dev.hipcam.com","","","","","*.dev.hipcam.com|*.sbx.hipcam.com","","false"
"44.210.46.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.46.247","*.dev.parentlink.net","","","","","*.dev.parentlink.net|dev.parentlink.net","","false"
"44.210.46.253","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"44.210.46.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.46.252","streamer.finance.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","streamer.finance.yahoo.com|streamer-us-east-1.finance-aws-prod.aws.oath.cloud|streamer-us-west-2.finance-aws-prod.aws.oath.cloud","","false"
"44.210.47.9","admin.komatsu.jera.com.br","","","","","admin.komatsu.jera.com.br","","false"
"44.210.47.10","*.worklr.com","","","","","*.worklr.com|worklr.com","","false"
"44.210.47.13","*.lycomingsaas.elluciancloud.com","","","","","*.lycomingsaas.elluciancloud.com","","false"
"44.210.47.22","www.asp-access.com","Advanced Sterilization Products, Inc.","US","Irvine","California","www.asp-access.com|asp-access.com","","false"
"44.210.47.24","api.dev.evergreen.takeda.iambicpartners.ai","","","","","api.dev.evergreen.takeda.iambicpartners.ai","","false"
"44.210.47.30","fuelcyclestage.com","","","","","fuelcyclestage.com|*.fuelcyclestage.com","","false"
"44.210.47.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.47.34","*.wt82fb293v820.us-east-1.cs.amazonlightsail.com","","","","","*.wt82fb293v820.us-east-1.cs.amazonlightsail.com","","false"
"44.210.47.36","qa.us-east-1.cms.redshift.aws.a2z.com","","","","","qa.us-east-1.cms.redshift.aws.a2z.com","","false"
"44.210.47.37","*.stage.lis-call.com","","","","","*.stage.lis-call.com","","false"
"44.210.47.41","cotizador-somoscredito.com","","","","","cotizador-somoscredito.com|*.cotizador-somoscredito.com","","false"
"44.210.47.42","modcollective.gg","","","","","modcollective.gg|*.modcollective.gg","","false"
"44.210.47.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.47.52","*.prd.franqueado.app.grupoboticario.com.br","","","","","*.prd.franqueado.app.grupoboticario.com.br","","false"
"44.210.47.62","kube-apiserver","","","","","64b6639d416a3b23cc32e1547454d530.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.125.229|172.16.166.255","false"
"44.210.47.64","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"44.210.47.65","drivenpromos.com","","","","","*.drivenpromos.com|drivenpromos.com","","false"
"44.210.47.66","*.stratova.ai","","","","","*.stratova.ai","","false"
"44.210.47.76","managed-tls-assist-s-ue1-a496111e683d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-s-ue1-a496111e683d.cloudos.autodesk.com|mcp-registry-service.assist-s-ue1.cloudos.autodesk.com","","false"
"44.210.47.80","preprod.playdigital.com.ar","","","","","preprod.playdigital.com.ar|*.preprod.playdigital.com.ar","","false"
"44.210.47.83","*.fastlaneams.com","","","","","*.fastlaneams.com","","false"
"44.210.47.88","phenompro.com","","","","","phenompro.com|www.rbc-stg.phenompro.com|*.phenompro.com","","false"
"44.210.47.97","staging.app.gatehouserenovations.com","","","","","staging.app.gatehouserenovations.com","","false"
"44.210.47.99","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.210.47.96","*.dev.ssa.triplelift.net","","","","","*.dev.ssa.triplelift.net|*.us-east-1.dev.ssa.triplelift.net","","false"
"44.210.47.102","*.0bl1pk.usa-e1.cloudhub.io","","","","","*.0bl1pk.usa-e1.cloudhub.io|*.internal-0bl1pk.usa-e1.cloudhub.io","","false"
"44.210.47.106","learn.5f20151c4fbfb.use1.prod-02.core.blackboard.com","","","","","learn.5f20151c4fbfb.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.210.47.110","departmentware.com","","","","","departmentware.com|www.departmentware.com|*.departmentware.com","","false"
"44.210.47.123","prod.axn-batch.iddataweb.com","","","","","prod.axn-batch.iddataweb.com","","false"
"44.210.47.132","conceptev.ansys.com","","","","","conceptev.ansys.com","","false"
"44.210.47.146","aviva.fazter.ai","","","","","aviva.fazter.ai","","false"
"44.210.47.150","*.nexcrossing.com","","","","","*.nexcrossing.com|nexcrossing.com","","false"
"44.210.47.151","TRAEFIK DEFAULT CERT","","","","","90640f4f83f65e9243cf2799c75ed719.c5000a367ca1296b4484b9e7f7a9f57d.traefik.default","","true"
"44.210.47.148","kube-apiserver","","","","","3bbed1b5beebed13d2a891e43ab65bf7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.162|172.16.109.197","false"
"44.210.47.152","kube-apiserver","","","","","8cdae0bb3b688943fa1c91cea982cf50.yl4.us-east-1.eks.amazonaws.com|ip-172-16-181-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.21.202|172.16.181.132","false"
"44.210.47.153","dazzledames.com","","","","","dazzledames.com|www.dazzledames.com","","false"
"44.210.47.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.47.158","www.americangirl.com","American Girl","US","Middleton","WI","","","true"
"44.210.47.165","mypurecloud.com","","","","","mypurecloud.com|*.us-east-1.mypurecloud.com|*.mypurecloud.com|genesys.cloud|*.pure.cloud|pure.cloud|*.prv-use1.genesys.cloud|*.genesys.cloud|*.use1.genesys.cloud|*.prv.mypurecloud.com|*.prv-use1.pure.cloud|*.use1.pure.cloud","","false"
"44.210.47.174","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"44.210.47.178","fabricstaging.himarleylabs.com","","","","","fabricstaging.himarleylabs.com","","false"
"44.210.47.192","*.guardian-dev.iara-water.com","","","","","*.guardian-dev.iara-water.com|guardian-dev.iara-water.com","","false"
"44.210.47.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-ems.com|o-ems.com","","false"
"44.210.47.197","*.1733.prh.com","","","","","*.1733.prh.com","","false"
"44.210.47.206","kube-apiserver","","","","","f5539ae4377c597d6ccd9939dc0493a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.109|172.16.43.173","false"
"44.210.47.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.47.208","learn.5db3375a234ab.use1.prod-02.core.blackboard.com","","","","","learn.5db3375a234ab.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.210.47.210","app.qa.fortifiedhealthsecurity.com","","","","","app.qa.fortifiedhealthsecurity.com|*.app.qa.fortifiedhealthsecurity.com","","false"
"44.210.47.224","foundation.nlatreia.people.amazon.dev","","","","","foundation.nlatreia.people.amazon.dev|*.foundation.nlatreia.people.amazon.dev","","false"
"44.210.47.226","stateboring.com","","","","","stateboring.com|www.stateboring.com","","false"
"44.210.47.230","*.st1.saas.nokia.com","Nokia of America Corporation","US","Murray Hill","New Jersey","*.st1.saas.nokia.com","","false"
"44.210.47.240","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.210.47.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.47.243","kube-apiserver","","","","","d24cf2c72cf03347dee16591fe2ab55c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.217.15|10.0.118.127","false"
"44.210.47.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.47.253","*.penguindata.com","","","","","*.penguindata.com","","false"
"44.210.48.7","www.west39.com","","","","","west39.com|www.west39.com","","false"
"44.210.48.13","signing.onemainfinancial.com","OneMain Financial Holdings, LLC","US","Baltimore","Maryland","signing.onemainfinancial.com|cdn.signing.onemainfinancial.com|connect-listener-egg.signing.onemainfinancial.com|connect-listener.signing.onemainfinancial.com|cust-info-egg.signing.onemainfinancial.com|cust-info.signing.onemainfinancial.com|data-services-egg.signing.onemainfinancial.com|data-services.signing.onemainfinancial.com|document-ingestion-egg.signing.onemainfinancial.com|document-ingestion.signing.onemainfinancial.com|envelope-services-egg.signing.onemainfinancial.com|envelope-services.signing.onemainfinancial.com|kdash.signing.onemainfinancial.com|mq-sender-egg.signing.onemainfinancial.com|mq-sender.signing.onemainfinancial.com|sftp.signing.onemainfinancial.com","","false"
"44.210.48.19","fitscript.me","","","","","fitscript.me|*.fitscript.me|www.fitscript.me","","false"
"44.210.48.22","TRAEFIK DEFAULT CERT","","","","","2d6059f2eb786e931f6653cc6313646e.0e11ab7dd771d5703d7c589be10ce381.traefik.default","","true"
"44.210.48.34","external.protocol-sidecar.eigenlabshq.net","","","","","external.protocol-sidecar.eigenlabshq.net|*.external.protocol-sidecar.eigenlabshq.net","","false"
"44.210.48.36","*.kitaboo.com","","","","","*.kitaboo.com","","false"
"44.210.48.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.48.54","fvprints.com","","","","","fvprints.com|www.fvprints.com","","false"
"44.210.48.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.48.59","demo.inspectionasset.com","","","","","demo.inspectionasset.com|test.inspectionasset.com","","false"
"44.210.48.71","*.cyz7v1vd32nqw.us-east-1.cs.amazonlightsail.com","","","","","*.cyz7v1vd32nqw.us-east-1.cs.amazonlightsail.com","","false"
"44.210.48.77","kube-apiserver","","","","","0ff126a362996f6d95acdc0c5c6d890f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.187.187|172.16.184.2","false"
"44.210.48.83","agi-staging-aws.fivestreet.me","","","","","agi-staging-aws.fivestreet.me","","false"
"44.210.48.92","*.seguroamericano.com.uy","","","","","*.seguroamericano.com.uy","","false"
"44.210.48.96","localmasters.com","","","","","localmasters.com|*.localmasters.com","","false"
"44.210.48.98","*.fourmdg.com.br","","","","","*.fourmdg.com.br","","false"
"44.210.48.114","elmore.orchestra.us-east-1.rdsdg.alameda.aws.dev","","","","","elmore.orchestra.us-east-1.rdsdg.alameda.aws.dev","","false"
"44.210.48.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.48.119","*.t5nu823t5s14u.us-east-1.cs.amazonlightsail.com","","","","","*.t5nu823t5s14u.us-east-1.cs.amazonlightsail.com","","false"
"44.210.48.123","*.hilton.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hilton.splunkcloud.com|hilton.splunkcloud.com|*.pvt.hilton.splunkcloud.com|http-inputs-hilton.splunkcloud.com|*.http-inputs-hilton.splunkcloud.com|akamai-inputs-hilton.splunkcloud.com|*.akamai-inputs-hilton.splunkcloud.com|http-inputs-ack-hilton.splunkcloud.com|*.http-inputs-ack-hilton.splunkcloud.com|http-inputs-firehose-hilton.splunkcloud.com|*.http-inputs-firehose-hilton.splunkcloud.com|es-hilton.splunkcloud.com|*.es-hilton.splunkcloud.com|shc-hilton.splunkcloud.com|*.shc-hilton.splunkcloud.com|mdm-hilton.splunkcloud.com|*.mdm-hilton.splunkcloud.com|pvt.hilton.splunkcloud.com","","false"
"44.210.48.124","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"44.210.48.136","share.theiamarkerless.com","","","","","share.theiamarkerless.com|theiamarkerless.brickftp.com|theiamarkerless.exavault.com|theiamarkerless.files.com","","false"
"44.210.48.141","ts-pickleup.keysystest.com","","","","","ts-pickleup.keysystest.com|*.ts-pickleup.keysystest.com","","false"
"44.210.48.144","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"44.210.48.145","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.210.48.152","cubocontable.net","","","","","cubocontable.net|*.cubocontable.net","","false"
"44.210.48.154","*.unqork.io","","","","","*.unqork.io","","false"
"44.210.48.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.48.165","*.licitalab.cl","","","","","*.licitalab.cl","","false"
"44.210.48.168","sq.video","","","","","sq.video|*.sq.video","","false"
"44.210.48.172","cloud.snapclose.com","","","","","cloud.snapclose.com|www.cloud.snapclose.com","","false"
"44.210.48.173","*.beta.buildwithlocus.com","","","","","*.beta.buildwithlocus.com|beta-git.buildwithlocus.com|beta-api.buildwithlocus.com","","false"
"44.210.48.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.48.177","*.budpay.com","","","","","*.budpay.com","","false"
"44.210.48.181","uat-aville.showcare.io","","","","","uat-aville.showcare.io|*.uat-aville.showcare.io","","false"
"44.210.48.185","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"44.210.48.186","*.cmigrate.com","","","","","*.cmigrate.com|cmigrate.com","","false"
"44.210.48.195","*.naehas-fulfillment.com","","","","","*.naehas-fulfillment.com|naehas-fulfillment.com","","false"
"44.210.48.197","danone.com","","","","","danone.com|*.danone.com","","false"
"44.210.48.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.48.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.210.48.206","*.legitface.com","","","","","*.legitface.com","","false"
"44.210.48.208","*.usantotomas.edu.co","UNIVERSIDAD SANTO TOMAS","CO","Bogotá","","*.usantotomas.edu.co|usantotomas.edu.co","","false"
"44.210.48.221","qventure.wsq.io","","","","","qventure.wsq.io|*.qventure.wsq.io","","false"
"44.210.48.225","*.demo.tesorio.com","","","","","*.demo.tesorio.com","","false"
"44.210.48.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.48.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.210.48.232","cell09.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell09.us-east-1.communication.toledo.dbs.aws.dev","","false"
"44.210.48.233","sunnydayfund.com","","","","","sunnydayfund.com|*.sunnydayfund.com","","false"
"44.210.48.240","mindbodysoul.media","","","","","mindbodysoul.media|www.mindbodysoul.media","","false"
"44.210.48.239","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"44.210.48.243","*.m10pjb6n235n4.us-east-1.cs.amazonlightsail.com","","","","","*.m10pjb6n235n4.us-east-1.cs.amazonlightsail.com","","false"
"44.210.48.244","xylisys.com","","","","","xylisys.com","","false"
"44.210.48.253","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|forgots-waf-prod.129c73f2e1.capitalonegslbex.com|forgotsew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"44.210.49.1","*.stg.bosch-gpstracking.opentext.cloud","Open Text Corporation","CA","","Ontario","*.stg.bosch-gpstracking.opentext.cloud|stg.bosch-gpstracking.opentext.cloud","","false"
"44.210.49.6","observability.ia.blend360.com","","","","","observability.ia.blend360.com","","false"
"44.210.49.12","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.210.49.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.49.18","kali.pa","","","","","kali.pa|*.kali.pa","","false"
"44.210.49.27","kube-apiserver","","","","","5248451eaf52bfb93ac9be6c38d12ecd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.106|172.16.61.220","false"
"44.210.49.28","*.invitalo.cl","","","","","*.invitalo.cl","","false"
"44.210.49.30","*.i3education.org","","","","","*.i3education.org","","false"
"44.210.49.36","internal.finops-agent.us-east-1.api.aws","","","","","internal.finops-agent.us-east-1.api.aws","","false"
"44.210.49.44","ama-app.production.serviceassistant.com","","","","","ama-app.production.serviceassistant.com|ama-app.serviceassistant.com","","false"
"44.210.49.58","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.210.49.59","pixationimages.com","","","","","pixationimages.com|*.pixationimages.com","","false"
"44.210.49.66","api.nivocontrol.com.br","","","","","api.nivocontrol.com.br","","false"
"44.210.49.69","architect-app.net","","","","","architect-app.net|api.architect-app.net","","false"
"44.210.49.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.49.88","kube-apiserver","","","","","3004ecf60c9750e450e2cc8397387c34.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.15|10.0.41.33","false"
"44.210.49.94","prod-ai-service-svc.mcd.eas.zema.global","","","","","prod-ai-service-svc.mcd.eas.zema.global","","false"
"44.210.49.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.49.100","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.210.49.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.210.49.117","dev.factorview.com","","","","","dev.factorview.com|*.dev.factorview.com","","false"
"44.210.49.119","us-prod.siftmed.ca","","","","","us-prod.siftmed.ca|*.us-prod.siftmed.ca","","false"
"44.210.49.120","*.alliedgm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.alliedgm.splunkcloud.com|alliedgm.splunkcloud.com|*.pvt.alliedgm.splunkcloud.com|http-inputs-alliedgm.splunkcloud.com|*.http-inputs-alliedgm.splunkcloud.com|akamai-inputs-alliedgm.splunkcloud.com|*.akamai-inputs-alliedgm.splunkcloud.com|http-inputs-ack-alliedgm.splunkcloud.com|*.http-inputs-ack-alliedgm.splunkcloud.com|http-inputs-firehose-alliedgm.splunkcloud.com|*.http-inputs-firehose-alliedgm.splunkcloud.com|pvt.alliedgm.splunkcloud.com","","false"
"44.210.49.123","dws.westrock.com","","","","","dws.westrock.com","","false"
"44.210.49.128","api2.hml.negocioanimal.com.br","","","","","api2.hml.negocioanimal.com.br","","false"
"44.210.49.139","majilitecustom.com","","","","","majilitecustom.com|www.majilitecustom.com","","false"
"44.210.49.143","*.alloy.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.alloy.splunkcloud.com|alloy.splunkcloud.com|*.pvt.alloy.splunkcloud.com|http-inputs-alloy.splunkcloud.com|*.http-inputs-alloy.splunkcloud.com|akamai-inputs-alloy.splunkcloud.com|*.akamai-inputs-alloy.splunkcloud.com|http-inputs-ack-alloy.splunkcloud.com|*.http-inputs-ack-alloy.splunkcloud.com|http-inputs-firehose-alloy.splunkcloud.com|*.http-inputs-firehose-alloy.splunkcloud.com|pvt.alloy.splunkcloud.com","","false"
"44.210.49.146","kube-apiserver","","","","","f05b9995c6adb0ced1498ce3c62741f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.81|172.16.160.39","false"
"44.210.49.157","bctulsa.ok.3cx.us","","","","","bctulsa.ok.3cx.us","","false"
