IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.74.9","*.exame.com","","","","","*.exame.com","","false"
"18.190.74.15","jxs-chat.dev.juvare.com","","","","","jxs-chat.dev.juvare.com","","false"
"18.190.74.19","*.bkobelan.personalbaseapis.net","","","","","*.bkobelan.personalbaseapis.net","","false"
"18.190.74.28","corporatetools.com","","","","","corporatetools.com|*.corporatetools.com","","false"
"18.190.74.34","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.190.74.36","solfacil-bh.com","","","","","solfacil-bh.com|www.solfacil-bh.com","","false"
"18.190.74.42","*.vitalmechanics.com","","","","","*.vitalmechanics.com|*.avatar-store.vitalmechanics.com|*.vitalfit.vitalmechanics.com","","false"
"18.190.74.44","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.74.56","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"18.190.74.45","app.akunawallet.com","","","","","app.akunawallet.com|*.app.akunawallet.com","","false"
"18.190.74.47","utilization.prod.us-east-2.ml-platform.aws.a2z.com","","","","","utilization.prod.us-east-2.ml-platform.aws.a2z.com","","false"
"18.190.74.63","*.hgrinc.co","","","","","*.hgrinc.co","","false"
"18.190.74.53","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"18.190.74.62","api.rahulsellshomes.com","","","","","api.rahulsellshomes.com","","false"
"18.190.74.79","netrias-data-chord.netriasbdf.cloud","","","","","netrias-data-chord.netriasbdf.cloud","","false"
"18.190.74.83","simo.co","","","","","simo.co|skyroam.com|*.skyroam.com|*.simo.co","","false"
"18.190.74.88","kube-apiserver","","","","","b1cff3e9a9daaff9b88bf0042bf11753.yl4.us-east-2.eks.amazonaws.com|ip-172-16-124-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.227.60|172.16.124.223","false"
"18.190.74.106","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"18.190.74.111","ags-8ab5e93d2d54487a9.us-east-2.prod.agamotto.security.aws.dev","","","","","ags-8ab5e93d2d54487a9.us-east-2.prod.agamotto.security.aws.dev|amazesprimary.ags-8ab5e93d2d54487a9.us-east-2.prod.agamotto.security.aws.dev","","false"
"18.190.74.114","*.aq4kh2houbk8s.us-east-2.cs.amazonlightsail.com","","","","","*.aq4kh2houbk8s.us-east-2.cs.amazonlightsail.com","","false"
"18.190.74.123","*.devicemagic.com","","","","","*.devicemagic.com|devicemagic.com","","false"
"18.190.74.124","procart-plus.com","","","","","procart-plus.com|selador-barcelos.procart-plus.com|selador-itapiranga.procart-plus.com","","false"
"18.190.74.130","test.mhccloud.com","test.mhccloud.com","US","Default","CA","","","true"
"18.190.74.137","","Intuit, Inc.","US","Mountain View","California","api.apigw-sbg-prd-pci-use2-k8s|api.apigw-sbg-prd-pci-use2-k8s.iks.a.intuit.com|api-apigw-sbg-prd-pci-use2-k8s-0cc4a092fde82d2e.elb.us-east-2.amazonaws.com","","true"
"18.190.74.145","kube-apiserver","","","","","1133596859e0a69595e122c548a27976.yl4.us-east-2.eks.amazonaws.com|ip-10-0-112-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.71|10.0.112.245","false"
"18.190.74.140","*.otdevaws.com","","","","","*.otdevaws.com","","false"
"18.190.74.148","*.ksoutdoors.com","","","","","*.ksoutdoors.com|ksoutdoors.com","","false"
"18.190.74.171","*.0tvcte.usa-e2.stgx.cloudhub.io","","","","","*.0tvcte.usa-e2.stgx.cloudhub.io|*.internal-0tvcte.usa-e2.stgx.cloudhub.io","","false"
"18.190.74.165","earlyamericansacredmusic.org","","","","","earlyamericansacredmusic.org|www.earlyamericansacredmusic.org","","false"
"18.190.74.173","*.pmv11v.usa-e2.cloudhub.io","","","","","*.internal-pmv11v.usa-e2.cloudhub.io|*.pmv11v.usa-e2.cloudhub.io","","false"
"18.190.74.189","api.thesilverbackway.com","","","","","api.thesilverbackway.com","","false"
"18.190.74.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brighridgeinc.com|brighridgeinc.com","","false"
"18.190.74.212","oidc-cl-demo.octank.fit","","","","","oidc-cl-demo.octank.fit","","false"
"18.190.74.217","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"18.190.74.218","kube-apiserver","","","","","444ec2ac097a2e65531d14b99c5299f7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.16.221|10.0.38.220","false"
"18.190.74.238","cmbestaging02.com","","","","","cmbestaging02.com|*.cmbestaging02.com","","false"
"18.190.74.236","infisical.latenthealth.com","","","","","infisical.latenthealth.com|*.infisical.latenthealth.com","","false"
"18.190.74.240","galenapark.erp.frontlineeducation.com","","","","","galenapark.erp.frontlineeducation.com|*.nonpd.erp.frontlineeducation.com","","false"
"18.190.74.249","api.portal.epicmasjid.org","","","","","api.portal.epicmasjid.org|*.api.portal.epicmasjid.org","","false"
"18.190.75.1","galileo.finance","","","","","galileo.finance|*.qa.app.galileo.finance|*.galileo.finance|qa.backoffice.galileo.finance|*.treasury.galileo.finance|qa.app.galileo.finance|qa.api.galileo.finance|*.qa.api.galileo.finance|*.qa.backoffice.galileo.finance","","false"
"18.190.75.4","apps.cluster-9h56t.9h56t.sandbox2784.opentlc.com","","","","","apps.cluster-9h56t.9h56t.sandbox2784.opentlc.com|*.apps.cluster-9h56t.9h56t.sandbox2784.opentlc.com","","false"
"18.190.75.7","assert.ai","","","","","assert.ai|*.assert.ai","","false"
"18.190.75.10","chef.darclabs.io","","","","","chef.darclabs.io|chef-server.darclabs.io","","false"
"18.190.75.8","api.calvertlearning.com","","","","","api.calvertlearning.com","","false"
"18.190.75.15","datalou.com","","","","","datalou.com|*.datalou.com","","false"
"18.190.75.24","*.airlab.skygrid.com","","","","","*.airlab.skygrid.com","","false"
"18.190.75.28","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"18.190.75.25","kube-apiserver","","","","","af2d5e0d75e5da5685986f56616d8b51.yl4.us-east-2.eks.amazonaws.com|ip-172-16-57-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.15.36|172.16.57.239","false"
"18.190.75.31","icx.jmsmucker.com","","","","","icx.jmsmucker.com|folgerscoffee.com|*.folgerscoffee.com|*.icx.jmsmucker.com","","false"
"18.190.75.34","*.bff.vaweb.vauto.app.coxautoinc.com","","","","","*.bff.vaweb.vauto.app.coxautoinc.com|bff.vaweb.vauto.app.coxautoinc.com","","false"
"18.190.75.40","Some Website","Vehicle Logic Pty Ltd","AU","Hobart","Tasmania","localhost|*.php5.localhost|www.*.php5.localhost|*.php7.localhost|www.*.php7.localhost|*.php8.localhost|www.*.php8.localhost","","false"
"18.190.75.43","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.75.53","pe-6e9f36f2447a42f5bd3b80ed52bc8dad.ecs.us-east-2.on.aws","","","","","pe-6e9f36f2447a42f5bd3b80ed52bc8dad.ecs.us-east-2.on.aws","","false"
"18.190.75.54","kube-apiserver","","","","","5207703ce68e8a620cd1d833972e4213.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.123.29|172.16.167.84","false"
"18.190.75.55","prod-ecs.dcode-us.prod.gf.aws.scania.com","","","","","prod-ecs.dcode-us.prod.gf.aws.scania.com","","false"
"18.190.75.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.75.67","cookie-prototypes.com","","","","","cookie-prototypes.com|*.cookie-prototypes.com","","false"
"18.190.75.69","prod-us43-sensor-si.app.wiz.io","","","","","prod-us43-sensor-si.app.wiz.io","","false"
"18.190.75.77","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.75.65","ai2sso.cirrascale.ai","","","","","ai2sso.cirrascale.ai","","false"
"18.190.75.81","service-mydocbill.staging.aws.zoteccloud.com","","","","","service-mydocbill.staging.aws.zoteccloud.com","","false"
"18.190.75.64","kube-apiserver","","","","","04fb731fff5ba4e9aa7e296188006b3d.sk1.us-east-2.eks.amazonaws.com|ip-172-16-188-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.14.59|172.16.188.189","false"
"18.190.75.80","cell01.us-east-2.communication.beta.toledo.dbs.aws.dev","","","","","cell01.us-east-2.communication.beta.toledo.dbs.aws.dev","","false"
"18.190.75.93","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"18.190.75.98","*.devices.qa.rss.ring.amazon.dev","","","","","*.devices.qa.rss.ring.amazon.dev","","false"
"18.190.75.100","*.veii.com","","","","","*.veii.com","","false"
"18.190.75.97","*.beast-code-demo.com","","","","","*.beast-code-demo.com","","false"
"18.190.75.124","adagiocenter.com","","","","","adagiocenter.com|www.adagiocenter.com","","false"
"18.190.75.123","learn.aaadrivingcourse.com","","","","","learn.aaadrivingcourse.com|www.learn.aaadrivingcourse.com","","false"
"18.190.75.126","api-stg.caifucheng.com","","","","","api-stg.caifucheng.com","","false"
"18.190.75.125","app.sim.sh.ekareinc.com","","","","","app.sim.sh.ekareinc.com","","false"
"18.190.75.131","ip-172-31-30-226.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-30-226.us-east-2.compute.internal","","false"
"18.190.75.133","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.75.139","*.mds.stage.empires.sgg.fi","","","","","*.mds.stage.empires.sgg.fi","","false"
"18.190.75.147","auth.dev.fincenfetch.com","","","","","auth.dev.fincenfetch.com|auth-dev.fincenrealestatereport.com","","false"
"18.190.75.166","hec.926d98.410f.log.cdd.net.sap","","","","","hec.926d98.410f.log.cdd.net.sap","","false"
"18.190.75.157","tornadotrade.click","","","","","tornadotrade.click","","false"
"18.190.75.156","www.example.com","Bitnami","","","","","","true"
"18.190.75.183","*.servicesna.alfrescocloud.com","","","","","*.servicesna.alfrescocloud.com","","false"
"18.190.75.178","lightdash-scim.data.norm.ai","","","","","lightdash-scim.data.norm.ai","","false"
"18.190.75.185","xtminc.com","","","","","xtminc.com|*.paidtoday.io|*.xtminc.com","","false"
"18.190.75.182","orangeos.ai","","","","","orangeos.ai|*.orangeos.ai|*.incentives.orangeos.ai","","false"
"18.190.75.177","panopticon.app.cohesionplatform.com","","","","","panopticon.app.cohesionplatform.com","","false"
"18.190.75.188","*.icehealthsystems.net","","","","","*.icehealthsystems.net","","false"
"18.190.74.255","*.innerspacecenter.org","","","","","*.innerspacecenter.org|innerspacecenter.org","","false"
"18.190.75.193","dailydairyreport.com","","","","","dailydairyreport.com|admin.dailydairyreport.com|dev.dailydairyreport.com|www.dailydairyreport.com","","false"
"18.190.75.203","*.bff.vaweb-stg.vauto.app.coxautoinc.com","","","","","*.bff.vaweb-stg.vauto.app.coxautoinc.com|bff.vaweb-stg.vauto.app.coxautoinc.com","","false"
"18.190.75.198","*.dev.trysamplii.com","","","","","*.dev.trysamplii.com","","false"
"18.190.75.209","ota-gateway","","","","","dgw.ota-ue2.dev-365.altium.com","","false"
"18.190.75.212","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.190.75.219","*.apps.ocp-f5xc-aws.mysidlabs.com","","","","","*.apps.ocp-f5xc-aws.mysidlabs.com","","false"
"18.190.75.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.75.220","haproxy.haproxy","","","","","","","false"
"18.190.75.223","procart-plus.com","","","","","procart-plus.com|selador-barcelos.procart-plus.com|selador-itapiranga.procart-plus.com","","false"
"18.190.75.226","api.dragon-rosa-dev.qrvr.p1.openshiftapps.com","","","","","*.apps.dragon-rosa-dev.qrvr.p1.openshiftapps.com|api.dragon-rosa-dev.qrvr.p1.openshiftapps.com|rh-api.dragon-rosa-dev.qrvr.p1.openshiftapps.com","","false"
"18.190.75.231","*.oaaa.mrialerts.com","","","","","*.oaaa.mrialerts.com","","false"
"18.190.75.243","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.75.246","*.ofra.works","","","","","*.ofra.works","","false"
"18.190.75.242","speech-evaluation-mturk.nvidia.com","","","","","speech-evaluation-mturk.nvidia.com","","false"
"18.190.75.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.75.254","ivirahealth.com","","","","","ivirahealth.com|*.ivirahealth.com","","false"
"18.190.75.255","*.wavemakeronline.com","","","","","*.wavemakeronline.com|wavemakeronline.com","","false"
"18.190.76.8","*.ptphomepage.com","","","","","*.ptphomepage.com","","false"
"18.190.76.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.76.18","*.prodigycommerce.com","","","","","*.prodigycommerce.com|prodigycommerce.com","","false"
"18.190.76.21","kube-apiserver","","","","","716d8e8f235c203dd4948a6ed5d9164f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.107|172.16.52.163","false"
"18.190.76.31","*.tylerhub.com","","","","","*.tylerhub.com","","false"
"18.190.76.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.no-lang.com|no-lang.com","","false"
"18.190.76.35","personalize.us-east-2.amazonaws.com","","","","","personalize.us-east-2.amazonaws.com|personalize-events.us-east-2.api.aws|personalize-events.us-east-2.amazonaws.com|personalize-runtime.us-east-2.api.aws|personalize.us-east-2.api.aws|personalize-runtime.us-east-2.amazonaws.com","","false"
"18.190.76.48","chatbotdev.gingertechnologies.app","","","","","chatbotdev.gingertechnologies.app","","false"
"18.190.76.50","TRAEFIK DEFAULT CERT","","","","","f539e0913dc3afe5e1e5d1dc35f666cb.cda1252af4de23968d9ffe776be01660.traefik.default","","true"
"18.190.76.47","*.dramabay.tv","","","","","*.dramabay.tv|dramabay.tv","","false"
"18.190.76.54","*.io.connexone.cloud","","","","","*.io.connexone.cloud","","false"
"18.190.76.53","*.ci.dagger.cloud","","","","","*.ci.dagger.cloud","","false"
"18.190.76.51","stage.spectrocloud.com","","","","","stage.spectrocloud.com|*.stage.spectrocloud.com","","false"
"18.190.76.67","api.mynotifly.com","","","","","api.mynotifly.com","","false"
"18.190.76.64","469454a7b23cf882","Palo Alto Networks","US","Santa Clara","CA","469454a7b23cf882","","true"
"18.190.76.66","membership.winstarcap.com","","","","","membership.winstarcap.com","","false"
"18.190.76.69","*.datatruck.io","","","","","*.datatruck.io|datatruck.io","","false"
"18.190.76.84","bedrockrobotics-dev.cloud.fleetdm.com","","","","","bedrockrobotics-dev.cloud.fleetdm.com","","false"
"18.190.76.95","rc.shepherd.vet","","","","","rc.shepherd.vet|rc-pay.shepherd.vet|rc-form.shepherd.vet|rc-group.shepherd.vet|rc-openapi.shepherd.vet|rc-petportal.shepherd.vet|rc-api.shepherd.vet|rc-signal.shepherd.vet|rc-platform.shepherd.vet","","false"
"18.190.76.114","*.api.synapse.dev.videahealth.io","","","","","*.api.synapse.dev.videahealth.io|api.synapse.dev.videahealth.io","","false"
"18.190.76.120","*.dev.getspot.com","","","","","*.dev.getspot.com","","false"
"18.190.76.119","kube-apiserver","","","","","25bb96cac02bf841241ba037d657aabc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.83|172.16.42.132","false"
"18.190.76.128","webstg.inmusicbrands.com","","","","","staging.airmusictech.com|staging.akaipro.com|staging.alesisdrums.com|staging.bfddrums.com|staging.denondj.com|staging.headrushfx.com|staging.inmusicbrands.com|staging.mixmeister.com|staging.moogmusic.com|staging.numark.com|staging.rane.com|staging.revalver.headrushfx.com|staging.sheeran.inmusicbrands.com|staging.store.enginedj.com|staging.thempcstore.com|webstg.inmusicbrands.com","","false"
"18.190.76.131","nfdt-api-gateway-qa.stage.nextgen.shs.com","","","","","nfdt-api-gateway-qa.stage.nextgen.shs.com","","false"
"18.190.76.147","api.tablethealth.com","","","","","api.tablethealth.com","","false"
"18.190.76.152","api-calendars.x8data.com","","","","","api-calendars.x8data.com","","false"
"18.190.76.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.76.169","telecomp.akixi.com","","","","","telecomp.akixi.com","","false"
"18.190.76.179","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.190.76.180","ubc-code.com","","","","","ubc-code.com","","false"
"18.190.76.181","*.naviit.com","","","","","*.naviit.com|naviit.com","","false"
"18.190.76.190","*.storage-defender.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.storage-defender.ibm.com|storage-defender.ibm.com","","false"
"18.190.76.196","*.prod-1.betfanatics.com","","","","","*.prod-1.betfanatics.com","","false"
"18.190.76.198","mail4itnews.com","","","","","mail4itnews.com","","false"
"18.190.76.203","kube-apiserver","","","","","4a8e0b9ba1bc8c8fe10d0c5349f6f33c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.174|10.0.126.185","false"
"18.190.76.213","r-thread.com","","","","","r-thread.com|*.r-thread.com","","false"
"18.190.76.207","*.binarydefense.com","Binary Defense Systems, LLC","US","Stow","Ohio","*.binarydefense.com","","false"
"18.190.76.218","*.amo.delivery","","","","","*.amo.delivery|amo.delivery","","false"
"18.190.76.227","parallel.360degreeapps.com","","","","","parallel.360degreeapps.com","","false"
"18.190.76.225","*.lansolver.com","","","","","*.lansolver.com|lansolver.com","","false"
"18.190.76.229","*.scale.originhq.com","","","","","*.scale.originhq.com|scale.originhq.com","","false"
"18.190.76.237","*.acme-dev.dev.mesh-platform.trabian.com","","","","","*.acme-dev.dev.mesh-platform.trabian.com","","false"
"18.190.76.250","*.arborwear.com","","","","","*.arborwear.com","","false"
"18.190.76.252","myretailbuddy.com","","","","","myretailbuddy.com|www.myretailbuddy.com|*.myretailbuddy.com","","false"
"18.190.77.5","kube-apiserver","","","","","bf3ffc5f39c7525c5a931a1cd4256a39.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.185|172.16.51.92","false"
"18.190.77.10","kube-apiserver","","","","","7732717a221f5616005984e777477c70.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.136|172.16.173.233","false"
"18.190.77.23","*.feat-pi.join.build","","","","","*.feat-pi.join.build","","false"
"18.190.77.39","crossorigin.shadowdragon.io","","","","","crossorigin.shadowdragon.io|crossorigin.us.shadowdragon.io","","false"
"18.190.77.20","dashboard.lcinternal.net","","","","","dashboard.lcinternal.net","","false"
"18.190.77.18","*.zed-admin.com","","","","","*.zed-admin.com","","false"
"18.190.77.51","api.mazaya.ai.roqay.com","","","","","api.mazaya.ai.roqay.com","","false"
"18.190.77.54","*.paymob.com","","","","","*.paymob.com|paymob.com","","false"
"18.190.77.61","*.poultryfinder.com","","","","","*.poultryfinder.com","","false"
"18.190.77.64","kube-apiserver","","","","","ba0f310e036281f07fb8be846d198c0f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.162|10.0.41.159","false"
"18.190.77.67","*.99spoons.com","","","","","*.99spoons.com","","false"
"18.190.77.78","*.navara.io","","","","","*.navara.io","","false"
"18.190.77.83","*.joindrop.com","","","","","*.joindrop.com","","false"
"18.190.77.85","*.0dd92r.usa-e2.cloudhub.io","","","","","*.0dd92r.usa-e2.cloudhub.io|*.internal-0dd92r.usa-e2.cloudhub.io","","false"
"18.190.77.93","kube-apiserver","","","","","05d8eca9bbb6525df0d3b12491f9a270.sk1.us-east-2.eks.amazonaws.com|ip-172-16-170-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.130.60|172.16.170.3","false"
"18.190.77.86","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.190.77.99","kube-apiserver","","","","","805f2e83dc00d36bae414c922d462626.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.20.118|172.16.50.79","false"
"18.190.77.108","*.mcluck.bet","","","","","*.mcluck.bet","","false"
"18.190.77.121","*.tray.com","","","","","*.tray.com|*.vendsyqa.tray.com|tray.com","","false"
"18.190.77.118","pstf.mobile-stg.us.iziwork.com","","","","","pstf.mobile-stg.us.iziwork.com|waf.pstf.mobile-stg.us.iziwork.com","","false"
"18.190.77.128","*.dhks54hg0mru0.us-east-2.cs.amazonlightsail.com","","","","","*.dhks54hg0mru0.us-east-2.cs.amazonlightsail.com","","false"
"18.190.77.123","test-useast2-acc-bill-admin.risingwave-cloud.xyz","","","","","test-useast2-acc-bill-admin.risingwave-cloud.xyz","","false"
"18.190.77.129","mounjaro.dev.enrollment.lilly.com","","","","","mounjaro.dev.enrollment.lilly.com","","false"
"18.190.77.134","kube-apiserver","","","","","6530eae8ae143c6b186a8313b6507104.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.224|172.16.181.144","false"
"18.190.77.145","*.strata-dev.delta.sg-test-sim.com","","","","","*.strata-dev.delta.sg-test-sim.com","","false"
"18.190.77.153","*.jungle-soft.com","","","","","*.jungle-soft.com","","false"
"18.190.77.157","kube-apiserver","","","","","c4906a2313a559510dfd1dddfcffd3fe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.186.126|172.16.189.185","false"
"18.190.77.159","*.trustedonly.com","","","","","*.trustedonly.com","","false"
"18.190.77.166","elfsm.zaruc.srv.br","","","","","elfsm.zaruc.srv.br","","false"
"18.190.77.179","*.northcapital.com","","","","","*.northcapital.com","","false"
"18.190.77.175","nb.mgmt.gateaccess.org","","","","","nb.mgmt.gateaccess.org","","false"
