IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.89.65","*.adminspend.com","","","","","*.adminspend.com|adminspend.com","","false"
"34.198.89.64","*.skyslope.com","","","","","*.skyslope.com","","false"
"34.198.89.73","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.89.75","*.kromatic.com","","","","","*.kromatic.com","","false"
"34.198.89.76","*.providerflow.com","","","","","*.providerflow.com","","false"
"34.198.89.78","region-dma-manager.cai-rrri.com","","","","","region-dma-manager.cai-rrri.com|*.region-dma-manager.cai-rrri.com","","false"
"34.198.89.82","soulpathnumber.com","","","","","soulpathnumber.com|www.soulpathnumber.com","","false"
"34.198.89.85","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.89.86","vip.aventuramall.com","","","","","vip.aventuramall.com|strapi.vip.aventuramall.com","","false"
"34.198.89.89","*.api.tusgiros.io","","","","","*.api.tusgiros.io","","false"
"34.198.89.92","*.tavily.com","","","","","*.tavily.com","","false"
"34.198.89.95","prod.triage-nucleus.app","","","","","prod.triage-nucleus.app|api.triage-nucleus.app","","false"
"34.198.89.98","*.ecs-dev.ps-powerpack.com","","","","","*.ecs-dev.ps-powerpack.com|*.ecs-staging.ps-powerpack.com|*.ecs-feature.ps-powerpack.com|*.ecs-hotfix.ps-powerpack.com|*.ecs-prod.ps-powerpack.com","","false"
"34.198.89.99","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"34.198.89.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.89.102","mmb-gateway-poc-internal.apps.ciodev.accenture.com","","","","","mmb-gateway-poc-internal.apps.ciodev.accenture.com","","false"
"34.198.89.87","callcoachlou.com","","","","","callcoachlou.com","","false"
"34.198.89.119","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"34.198.89.118","wtad-default-alb.chop.edu","","","","","wtad-default-alb.chop.edu","","false"
"34.198.89.124","vpn.teatrix.com","","","","","vpn.teatrix.com","","false"
"34.198.89.135","*.beaubble.io","","","","","*.beaubble.io","","false"
"34.198.89.140","api.bizgraph.io","","","","","api.bizgraph.io","","false"
"34.198.89.144","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"34.198.89.151","*.ccms.timearc.propylon.com","","","","","*.ccms.timearc.propylon.com|ccms.timearc.propylon.com","","false"
"34.198.89.158","brunabrazilianportuguese.com","","","","","brunabrazilianportuguese.com","","false"
"34.198.89.166","kube-apiserver","","","","","3bc5a40f4dc7020af913fc556c562994.sk1.us-east-1.eks.amazonaws.com|ip-172-16-60-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.162|172.16.60.129","false"
"34.198.89.169","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.198.89.181","*.arcgis.com","","","","","*.arcgis.com","","false"
"34.198.89.184","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"34.198.89.190","usmanis.click","","","","","usmanis.click|income-tax.usmanis.click","","false"
"34.198.89.194","kube-apiserver","","","","","39950a74870f493bd43b9a4b05a6de70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.224|172.16.118.56","false"
"34.198.89.195","ethread.api.dominion-telescope.com","","","","","ethread.api.dominion-telescope.com","","false"
"34.198.89.199","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.198.89.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.89.213","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"34.198.89.214","dom-stg.hondacs.com","","","","","dom-stg.hondacs.com","","false"
"34.198.89.216","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.198.89.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.89.223","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"34.198.89.228","tmus.adobecqms.net","Adobe Inc.","US","San Jose","California","tmus.adobecqms.net|*.qlab-03.tmus.adobecqms.net|*.stage.tmus.adobecqms.net|*.dev.tmus.adobecqms.net|*.plab.tmus.adobecqms.net|*.qa.tmus.adobecqms.net|*.test.tmus.adobecqms.net|*.perf.tmus.adobecqms.net|*.qlab-02.tmus.adobecqms.net|*.prod.tmus.adobecqms.net|*.qlab.tmus.adobecqms.net|*.qlab-01.tmus.adobecqms.net|*.qlab-04.tmus.adobecqms.net|*.build.tmus.adobecqms.net|*.qlab-06.tmus.adobecqms.net|*.qlab-05.tmus.adobecqms.net|*.preprod.tmus.adobecqms.net|*.sit.tmus.adobecqms.net","","false"
"34.198.89.235","skedway.com","","","","","skedway.com|*.skedway.com","","false"
"34.198.89.244","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"34.198.89.253","*.itg.stg.aligntech.com","","","","","*.itg.stg.aligntech.com","","false"
"34.198.90.1","staging.notification-server.calis.click","","","","","staging.notification-server.calis.click|staging-notifications.calis.click|*.staging.notification-server.calis.click","","false"
"34.198.90.2","*.clearoneadvantage.com","","","","","*.clearoneadvantage.com|clearoneadvantage.com","","false"
"34.198.90.3","learn.612eb7c433b17.use1.prod-02.core.blackboard.com","","","","","learn.612eb7c433b17.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.198.90.14","lists.eval.aamc.org","","","","","lists.eval.aamc.org|lyris.eval.aamc.org","","false"
"34.198.90.16","plus500.projectx.com","","","","","plus500.projectx.com|*.plus500.projectx.com","","false"
"34.198.90.20","app.snapattack.com","","","","","app.snapattack.com","","false"
"34.198.90.26","*.owgm.com.ar","","","","","*.owgm.com.ar","","false"
"34.198.90.30","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.trustyai-rui-2.2tbq.p3.openshiftapps.com|api.trustyai-rui-2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.198.90.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.90.33","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"34.198.90.34","*.vigillo.com","","","","","vigillo.com|*.vigillo.com","","false"
"34.198.90.41","*.mylinko.com","","","","","*.mylinko.com|mylinko.com","","false"
"34.198.90.43","montage.pv.amazon.dev","","","","","montage.pv.amazon.dev|*.montage.pv.amazon.dev","","false"
"34.198.90.47","cks-dev.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","cks-dev.capitalone.com","","false"
"34.198.90.55","*.olympus.ubi.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.olympus.ubi.com|olympus.ubi.com","","false"
"34.198.90.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.90.74","us-1-dev-a.schpc.sws.siemens.com","","","","","us-1-dev-a.schpc.sws.siemens.com|*.us-1-dev-a.schpc.sws.siemens.com","","false"
"34.198.90.82","*.golftec.com","","","","","*.golftec.com|golftec.com","","false"
"34.198.90.87","*.pegace.net","","","","","*.pegace.net","","false"
"34.198.90.85","*.prod.aue1k.saasure.net","","","","","*.prod.aue1k.saasure.net|nginx.prod.aue1k.saasure.net","","false"
"34.198.90.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.90.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.90.108","*.primowater.com","","","","","*.primowater.com","","false"
"34.198.90.110","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"34.198.90.111","kube-apiserver","","","","","70e8ac0afc90a79b403885f83321c628.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.180|172.16.99.107","false"
"34.198.90.115","mbopartners.customer.divvycloud.com","","","","","mbopartners.customer.divvycloud.com","","false"
"34.198.90.120","previewouiecs.dev.creationspace.ai","","","","","previewouiecs.dev.creationspace.ai","","false"
"34.198.90.121","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"34.198.90.122","*.dsp-plus-api-dev.aws.oath.cloud","","","","","*.dsp-plus-api-dev.aws.oath.cloud","","false"
"34.198.90.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.90.132","us-east-1.alpha.freetier.atlas.cp.aws.dev","","","","","us-east-1.alpha.freetier.atlas.cp.aws.dev","","false"
"34.198.90.134","prod.goodagriculture.com","","","","","prod.goodagriculture.com","","false"
"34.198.90.137","*.qa.scriptintel.io","","","","","*.qa.scriptintel.io|*.qa.salesintel.io|*.qa.circleback.com","","false"
"34.198.90.138","*.mitta.cl","","","","","*.mitta.cl|mitta.cl","","false"
"34.198.90.140","qos1-virginia.aegisvoip.io","","","","","qos1-virginia.aegisvoip.io","","false"
"34.198.90.156","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.198.90.158","*.toogoerp.net","","","","","*.toogoerp.net|toogoerp.net","","false"
"34.198.90.171","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"34.198.90.188","*.dev.epbcloud.org","","","","","*.dev.epbcloud.org","","false"
"34.198.90.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.90.201","ip-172-31-34-183.ec2.internal","","","","","ip-172-31-34-183.ec2.internal","","true"
"34.198.90.211","api.beta.idex.indd.org","","","","","api.beta.idex.indd.org","","false"
"34.198.90.217","goodtime.io","","","","","goodtime.io|*.goodtime.io","","false"
"34.198.90.181","*.cloud.theuniformsolution.com","","","","","*.cloud.theuniformsolution.com|cloud.theuniformsolution.com","","false"
"34.198.90.235","sciplay-ops.com","","","","","sciplay-ops.com|*.sciplay-ops.com","","false"
"34.198.90.238","*.aws.viber.com","","","","","*.aws.viber.com|aws.viber.com","","false"
"34.198.90.248","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"34.198.90.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.90.255","staticweb.ssit.scl.cornell.edu","","","","","staticweb.ssit.scl.cornell.edu|catalogmanage.gradschool.cornell.edu|hmp.scl.cornell.edu|docs.admissions.cornell.edu|safety.offcampusliving.cornell.edu|www.carlbeckerhouse.cornell.edu|www.printservices.cornell.edu|meetezra.admissions.cornell.edu|www.catering.cornell.edu|greengourmet.cornell.edu|www.campuslife.cornell.edu|forms.printservices.cornell.edu|www.greengourmet.cornell.edu|room.scl.cornell.edu|lsst.scl.cornell.edu|certification.cornell.edu|www.westcampushousesystem.cornell.edu|www.studentinsurance.cornell.edu|www.sds.cornell.edu|culift.sds.cornell.edu|eventplanning.cornell.edu|foodpantry.scl.cornell.edu|forms.sds.cornell.edu|*.chimes.cornell.edu|printservices.cornell.edu|coop.scl.cornell.edu|bigredprint.cornell.edu|contact.apps.gradschool.cornell.edu|naturerx.cornell.edu|www.finaid.cornell.edu|www.medical-amnesty.cornell.edu|forms.admissions.cornell.edu|athleticscompliance.cornell.edu|tags.prod.ssit.scl.cornell.edu|membership.fitness.cornell.edu|chimes.cornell.edu|www.cbsds.cornell.edu|listings.offcampusliving.cornell.edu|courseroster.reg.cornell.edu|cci.reg.cornell.edu|hr-request.aad.cornell.edu|apps.pe.cornell.edu|tip.psc.cornell.edu|video.gorgesafety.cornell.edu|sportspass.athletics.cornell.edu|caringcommunity.cornell.edu|goodsam.cornell.edu|cornellcard.scl.cornell.edu|ears.dos.cornell.edu|orientation.dos.cornell.edu|www.florarosehouse.cornell.edu|www.northcampusfacultyprograms.cornell.edu|support.ssit.scl.cornell.edu|todo.newstudents.cornell.edu|now.dining.cornell.edu|digitalprintservices.cornell.edu|forms.finaid.cornell.edu|cmappendix.dos.cornell.edu|www.gradschool.cornell.edu|sfl.scl.cornell.edu|studentinsurance.cornell.edu|askezra.cornell.edu|activities.cornell.edu|www.studenthealthbenefits.cornell.edu|dos.cornell.edu|withdrawal.cornell.edu|support.it.sas.cornell.edu|commitment.cornell.edu|www.goodsam.cornell.edu|connect.dining.cornell.edu|caaan.admissions.cornell.edu|lostcard.scl.cornell.edu|card.campuslife.cornell.edu|*.ccengagement.cornell.edu|www.hansbethehouse.cornell.edu|nfporgs.psc.cornell.edu|soupandhope.cornell.edu|specreq.reg.cornell.edu|www.williamkeetonhouse.cornell.edu|www.fsap.cornell.edu|scforms.sce.cornell.edu|cuinnature.cornell.edu|reports.scl.cornell.edu|www.health.cornell.edu|www.caringcommunity.cornell.edu|ncre.cornell.edu|apps.gradschool.cornell.edu|www.conferenceservices.cornell.edu|idscan.cornell.edu|psc.cornell.edu|www.hazing.cornell.edu|cbsds.cornell.edu|travel.cornell.edu|www.alicecookhouse.cornell.edu|www.admissions.cornell.edu","","false"
"34.198.91.8","*.illuma-labs.com","","","","","*.illuma-labs.com|*.dev.illuma-labs.com","","false"
"34.198.91.11","dentistry.one","","","","","dentistry.one|*.dentistry.one","","false"
"34.198.91.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.91.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.91.34","jamingle.com","","","","","jamingle.com|*.jamingle.com","","false"
"34.198.91.57","kube-apiserver","","","","","b3c5b26565956a19caff40f75505241e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.17.56|172.16.36.26","false"
"34.198.91.59","bt-accounts-service.core-bt-prod.cvent.cloud","","","","","bt-accounts-service.core-bt-prod.cvent.cloud|bt-accounts-service.us-east-1.private.core-bt-prod.cvent.cloud|bt-accounts-service-core-bt-prod.us-east-1.lb.core.cvent.org|bt-accounts-service-core-bt-prod.us-east-1.lb.cvent.com|bt-accounts-service-btpr.us-east-1.lb.cvent.com|bt-accounts-service.us-east-1.core-bt-prod.cvent.cloud|bt-accounts-service-btpr.us-east-1.lb.core.cvent.org","","false"
"34.198.91.63","client.example.com","Self-Signed","US","","","","","true"
"34.198.91.66","golaerotech.com","","","","","golaerotech.com|*.golaerotech.com","","false"
"34.198.91.70","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"34.198.91.73","kube-apiserver","","","","","c80b2bb6402122f16be54fc6bfe0818c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.254.60|172.16.45.121","false"
"34.198.91.74","*.worldcuphub.online","","","","","*.worldcuphub.online","","false"
"34.198.91.84","www.sigimindep.cl","","","","","www.sigimindep.cl|sigimindep.cl","","false"
"34.198.91.90","*.getwellnetwork.com","","","","","*.getwellnetwork.com|getwellnetwork.com","","false"
"34.198.91.108","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.198.91.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.91.131","*.platform28.tech","","","","","*.platform28.tech","","false"
"34.198.91.132","*.susla.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.susla.splunkcloud.com|susla.splunkcloud.com|*.pvt.susla.splunkcloud.com|http-inputs-susla.splunkcloud.com|*.http-inputs-susla.splunkcloud.com|akamai-inputs-susla.splunkcloud.com|*.akamai-inputs-susla.splunkcloud.com|http-inputs-ack-susla.splunkcloud.com|*.http-inputs-ack-susla.splunkcloud.com|http-inputs-firehose-susla.splunkcloud.com|*.http-inputs-firehose-susla.splunkcloud.com|es-susla.splunkcloud.com|*.es-susla.splunkcloud.com|pvt.susla.splunkcloud.com","","false"
"34.198.91.145","*.xferall.com","","","","","*.xferall.com","","false"
"34.198.91.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.91.149","cmp.sandbox-bc-na.gcpp.io","","","","","cmp.sandbox-bc-na.gcpp.io","","false"
"34.198.91.152","synergytravel.biz","","","","","synergytravel.biz|www.synergytravel.biz","","false"
"34.198.91.181","feedback.otix.com","","","","","feedback.otix.com","","false"
"34.198.91.179","auth-dev.broadsidewealth.com","","","","","auth-dev.broadsidewealth.com","","false"
"34.198.91.198","data.cercle.ai","","","","","data.cercle.ai","","false"
"34.198.91.205","analytics.ainbox.ai","","","","","analytics.ainbox.ai","","false"
"34.198.91.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.91.222","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"34.198.91.226","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.198.91.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.91.237","net.wm.edu","","","","","net.wm.edu","","false"
"34.198.91.238","bio-keytest.com","","","","","bio-keytest.com|*.bio-keytest.com","","false"
"34.198.91.243","web-perks-api-public.prod.bws.esa.com","","","","","web-perks-api-public.prod.bws.esa.com","","false"
"34.198.91.248","providertrac.com","","","","","providertrac.com|*.providertrac.com","","false"
"34.198.91.250","*.app.perfectomobile.com","","","","","*.app.perfectomobile.com|*.executions.perfectomobile.com|*.app.production-01.perfectomobile.com|*.reporting.perfectomobile.com|*.reporting.production-01.perfectomobile.com|*.reporting-01.perfectomobile.com","","false"
"34.198.92.1","*.ringba.com","","","","","*.ringba.com","","false"
"34.198.92.3","*.aitc.samtec.services","","","","","*.aitc.samtec.services","","false"
"34.198.92.10","*.elclip.org","","","","","*.elclip.org|elclip.org","","false"
"34.198.92.21","trackhs.com","","","","","trackhs.com|*.trackhs.com","","false"
"34.198.92.26","aps-workspaces.us-east-1.amazonaws.com","","","","","aps-workspaces.us-east-1.amazonaws.com","","false"
"34.198.92.35","singlecomm.com","SingleComm LLC","US","","Virginia","singlecomm.com|*.singlecomm.com","","false"
"34.198.92.43","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.198.92.45","guestcentric.com","","","","","guestcentric.com|www.guestcentric.com","","false"
"34.198.92.56","gamado.dev.it.attentivemobile.com","","","","","gamado.dev.it.attentivemobile.com","","false"
"34.198.92.61","kube-apiserver","","","","","b2061ed821efc2b024084797566ace7f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.66.60|172.16.43.62","false"
"34.198.92.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.92.64","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"34.198.92.66","dce-elb-ecs1.stgautonation.com","AutoNation, Inc.","US","","Florida","dce-elb-ecs1.stgautonation.com|dce-elb-ecs2.stgautonation.com|dce-elb-ecs3.stgautonation.com|elb-ecs1.stgautonation.com|elb-ecs2.stgautonation.com|elb-ecs3.stgautonation.com","","false"
"34.198.92.68","proxy.promptlens.trilogy.com","","","","","proxy.promptlens.trilogy.com","","false"
"34.198.92.71","ariz.vd-catalog.us-east-1.dev.basin.security.aws.dev","","","","","ariz.vd-catalog.us-east-1.dev.basin.security.aws.dev","","false"
"34.198.92.82","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"34.198.92.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.92.88","*.learntolive.com","Learn to Live Inc","US","","Minnesota","*.learntolive.com|learntolive.com","","false"
"34.198.92.93","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.198.92.95","*.hosted.clearml.io","","","","","*.hosted.clearml.io","","false"
"34.198.92.101","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.198.92.104","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.198.92.119","*.instantanalytics.io","","","","","*.instantanalytics.io|instantanalytics.io","","false"
"34.198.92.118","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"34.198.92.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.92.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.92.126","avid-release.dev.invicrodev.com","","","","","avid-release.dev.invicrodev.com","","false"
"34.198.92.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.92.132","*.livilemphakatsi.co.za","","","","","*.livilemphakatsi.co.za","","false"
"34.198.92.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.92.156","rivetconnect.com","","","","","rivetconnect.com|*.rivetconnect.com","","false"
"34.198.92.161","private.boggslev.people.aws.dev","","","","","private.boggslev.people.aws.dev","","false"
"34.198.92.163","staging.tech.theviralab.com","","","","","staging.tech.theviralab.com|*.staging.tech.theviralab.com","","false"
"34.198.92.173","local.cje.people.aws.dev","","","","","local.cje.people.aws.dev|*.local.cje.people.aws.dev","","false"
"34.198.92.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.92.180","*.zingtree.com","","","","","*.zingtree.com|ph.zingtree.com|eu.zingtree.com","","false"
"34.198.92.183","us-east-1.dev-dentalapp.cc","","","","","us-east-1.dev-dentalapp.cc|*.us-east-1.dev-dentalapp.cc","","false"
"34.198.92.169","*.it.sinch.com","Sinch Sweden AB","SE","","Stockholms län","*.it.sinch.com|it.sinch.com","","false"
"34.198.92.197","*.api.dev.wwsga.me","","","","","*.api.dev.wwsga.me","","false"
"34.198.92.200","aax.us-east.3px.axp.amazon-adsystem.com","","","","","aax.us-east.3px.axp.amazon-adsystem.com|amzdsp-roku-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-netflix-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-adx-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-drax-le.us-east.3px.axp.amazon-adsystem.com|aax-us-east-rtb.amazon-adsystem.com|aax-adx.us-east.3px.axp.amazon-adsystem.com|aax-us-east-rtb-adx.amazon-adsystem.com|amzdsp-magnite-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-roku.us-east.3px.axp.amazon-adsystem.com|amzdsp-freewheel-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-drax.us-east.3px.axp.amazon-adsystem.com","","false"
"34.198.92.208","ftp.autofi.com","","","","","autofi2.brickftp.com|autofi2.files.com|ftp.autofi.com","","false"
"34.198.92.215","*.fcxdev.app","","","","","*.fcxdev.app","","false"
"34.198.92.218","iaasumc.fischeridentitytest.com","","","","","iaasumc.fischeridentitytest.com","","false"
"34.198.92.224","portalvillanotredame.com","","","","","portalvillanotredame.com","","false"
"34.198.92.226","tagged-games-cs1jb1ycep9ikj4.arms.use1.mtmeprod.com","","","","","tagged-games-cs1jb1ycep9ikj4.arms.use1.mtmeprod.com|static.tagged-games.arms.use1.mtmeprod.com","","false"
"34.198.92.233","external-api.lpconnect.carlyle.com","","","","","external-api.lpconnect.carlyle.com|api.lpconnect.carlyle.com","","false"
"34.198.92.234","api.gymdrop.org","","","","","api.gymdrop.org","","false"
"34.198.92.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.92.236","*.tipsrevalida.com.br","","","","","*.tipsrevalida.com.br","","false"
"34.198.92.237","*.whizti.com","","","","","*.whizti.com|whizti.com","","false"
"34.198.92.252","kube-apiserver","","","","","ec1f1a2374c86c65d36e726a3d2ec321.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.16.25|172.16.41.240","false"
"34.198.93.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.93.20","gda.wewer.app","","","","","gda.wewer.app|*.gda.wewer.app","","false"
"34.198.93.24","mytelegacy-training.ciostage.accenture.com","Accenture LLP","US","CHICAGO","Illinois","mytelegacy-training.ciostage.accenture.com","","false"
"34.198.93.25","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"34.198.93.30","*.plum.io","","","","","*.plum.io|plum.io","","false"
"34.198.93.40","dev7.dev.treedis.com","","","","","dev7.dev.treedis.com|dev7-cdn.dev.treedis.com|dev7-sockets.dev.treedis.com|dev7-api.dev.treedis.com","","false"
"34.198.93.47","socialhour.com","","","","","socialhour.com|*.ha.socialhour.com|*.socialhour.com","","false"
"34.198.93.51","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.198.93.53","*.contentwelder.com","","","","","*.contentwelder.com","","false"
"34.198.93.55","*.protect3.sellersshield.com","","","","","*.protect3.sellersshield.com|protect3.sellersshield.com","","false"
"34.198.93.56","*.confinanzas.cl","","","","","*.confinanzas.cl","","false"
"34.198.93.60","us.mbaas-local-aabraham.dev.mbaas.api.bb-fnds.com","","","","","us.mbaas-local-aabraham.dev.mbaas.api.bb-fnds.com|mbaas-dev1.mobile.medu.com|mbaas-dev.mobile.medu.com","","false"
