IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.239.253.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.43","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.239.254.19","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai|cdn.aws.stg.feenyx.ai","","false"
"18.239.253.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.41","*.innov8.space","","","","","*.innov8.space","","false"
"18.239.253.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.10","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.239.253.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.42","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.239.253.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.48","*.kaltura.com","","","","","*.kaltura.com","","false"
"18.239.253.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.15","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.239.253.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.54","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"18.239.253.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.52","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.239.253.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.49","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"18.239.253.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.167","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.239.254.94","p01.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"18.239.253.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.142","www.96betmax.com","","","","","www.96betmax.com|www.maxplaybr.com|www.club99bet.com|www.pgplay96.com|www.pg87max.com|www.hoop81.com|www.playbets99.com|www.98pgbr.com|www.96pgbr.com|www.pgbets99.com","","false"
"18.239.253.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.83","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"18.239.253.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.84","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"18.239.254.6","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.239.254.82","conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","conf.uw.docomo.ne.jp","","false"
"18.239.253.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.70","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"18.239.253.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.72","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.239.254.58","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.239.253.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.98","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"18.239.254.44","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.239.253.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.99","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.239.253.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.117","news.nifty.com","","","","","news.nifty.com","","false"
"18.239.253.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.109","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.239.253.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.108","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.239.253.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.110","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.239.253.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.122","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.239.254.103","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.239.253.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.100","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.239.253.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.105","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.239.254.2","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"18.239.254.111","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.239.254.3","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.239.254.112","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.239.253.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.107","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.239.253.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.101","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.239.253.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.95","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.239.254.129","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"18.239.253.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.128","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.239.253.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.127","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"18.239.253.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.121","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.239.254.119","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"18.239.253.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.96","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"18.239.253.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.150","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.239.253.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.138","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"18.239.253.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.136","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.239.253.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.155","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"18.239.253.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.134","bridgebio.com","","","","","bridgebio.com|*.bridgebio.com","","false"
"18.239.253.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.149","xp-assets.aiv-cdn.net","","","","","xp-assets.aiv-cdn.net|akamai.xp-assets.aiv-cdn.net|fastly.xp-assets.aiv-cdn.net|weighted.xp-assets.aiv-cdn.net|cloudfront.xp-assets.aiv-cdn.net","","false"
"18.239.253.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.153","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.239.253.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.156","*.fanza.jp","Digital Commerce Inc.","JP","Minato-ku","Tokyo","*.fanza.jp|fanza.jp","","false"
"18.239.253.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.29","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.239.253.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.79","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"18.239.253.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.37","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|test-h2-layla.amazon.com|origin-layla.amazon.com","","false"
"18.239.254.35","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"18.239.253.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.174","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.239.254.12","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"18.239.254.34","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.239.254.163","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.239.254.28","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.239.254.170","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"18.239.254.168","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.239.254.38","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.239.254.114","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.239.254.13","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"18.239.254.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.21","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.239.254.32","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.239.253.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.33","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.239.253.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.30","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.239.254.9","data-inspector.fintech.amazon.dev","","","","","data-inspector.fintech.amazon.dev","","false"
"18.239.253.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.14","*.razorpay.com","","","","","*.razorpay.com","","false"
"18.239.253.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.26","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.239.254.25","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.239.254.16","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.239.254.147","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.239.253.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.182","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.239.254.20","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.239.253.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.47","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.239.253.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.135","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.239.254.139","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"18.239.254.178","assets.qa.aetnadigital.com","CVS Pharmacy Inc","US","Woonsocket","Rhode Island","assets.qa.aetnadigital.com","","false"
"18.239.254.214","lcyghost.com","","","","","lcyghost.com|www.lcyghost.com","","false"
"18.239.254.184","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"18.239.254.162","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.239.254.104","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.239.254.130","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.239.254.118","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"18.239.254.102","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.239.254.161","*.oplign.com","","","","","*.oplign.com","","false"
"18.239.254.183","skrill.com","","","","","skrill.com|*.neteller.com|*.skrill.com","","false"
"18.239.254.158","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.239.254.159","my-site-silver.xyz","","","","","*.my-site-silver.xyz|my-site-silver.xyz","","false"
"18.239.254.144","music.amazon.com","","","","","music.amazon.com|eu-music.amazon.com|fe-music.amazon.com|origin-music.amazon.com","","false"
"18.239.254.113","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.239.254.206","erilia.people.aws.dev","","","","","erilia.people.aws.dev","","false"
"18.239.254.230","*.prod.marketing.paysafe.cloud","","","","","*.prod.marketing.paysafe.cloud|www.merchantaccountsolutions.com|checkout.paysafe.com|viacash.com|www.neteller.com|neteller.com|shopware21477261.skrill.com|www.creditcardprocessing.com|pointofsale.store|incomeaccess.com|developer.paysafe.com|iaccessportal.com|pagoefectivo.ec|www.viafintech.com|showcase.skrill.com|www.pagoefectivo.ec|openbucks.com|paysafe.com|www.pospros.com|moneybookers.com|safetypay.com|e-learning.paysafe.com|www.paysafecash.com|www.macquic.com|help.iaccessportal.com|showcase.neteller.com|developer-psd2.neteller.com|www.flagshipmerchantservices.com|developer-psd2.skrill.com|creditcardprocessing.com|brand.paysafe.com|leadersmerchantservices.com|www.viacash.com|www.psc.to|wix.skrill.com|www.pagoefectivo.pe|www.pagoefectivo.la|skrill.com|www.pagoefectivo.cl|paysafe.io|www.safetypay.com|careers.paysafe.com|paysafecard.com|www.moneybookers.com|psc.to|barzahlen.de|flagshipmerchantservices.com|shoplatform21477260.skrill.com|www.barzahlen.de|www.paysafe.com|pospros.com|www.paysafecard.com|www.leadersmerchantservices.com|www.paysafeaffiliates.com|pagoefectivo.la|pagoefectivo.pe|support.skrill.com|www.skrill.com|siem.paysafe.com|pagoefectivo.cl|pcspayments.com|www.openbucks.com|macquic.com|www.paysafe.io|pagoefectivo.com.ar|www.pagoefectivo.com.ar|www.pcspayments.com|www.pointofsale.store|viafintech.com|paysafeaffiliates.com|paysafecash.com|www.bestpointofsalesystem.com|merchantaccountsolutions.com|bestpointofsalesystem.com|www.incomeaccess.com|faq.paysafe.com|webdatahub.paysafe.com","","false"
"18.239.254.173","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.239.254.187","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.239.254.193","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.239.254.199","bungo.jp","","","","","bungo.jp|*.bungo.jp","","false"
"18.239.254.217","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"18.239.254.202","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"18.239.254.239","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"18.239.254.221","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.239.254.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.227","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"18.239.254.231","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.239.254.188","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.239.254.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.218","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"18.239.254.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.195","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.239.254.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.194","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.239.254.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.215","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"18.239.254.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.212","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.239.254.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.237","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"18.239.254.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.131","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.239.254.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.139","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"18.239.254.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.143","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.239.255.142","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"18.239.255.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.151","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
