IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.81.108.116","kube-apiserver","","","","","6acb775616e81b30747ffd71d55cff6b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.123.74|172.16.186.244","false"
"35.81.108.121","prod-us-west-2.rcms.redshift.aws.a2z.com","","","","","prod-us-west-2.rcms.redshift.aws.a2z.com","","false"
"35.81.108.123","prod.us-west-2.dataplane.bedrock-prompts.aws.dev","","","","","prod.us-west-2.dataplane.bedrock-prompts.aws.dev","","false"
"35.81.108.125","kube-apiserver","","","","","3bbf3f7a86fe8f96ec7dd261dfa78fa0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.1.187|172.16.116.232","false"
"35.81.108.139","*.infra.ant.dev","","","","","*.infra.ant.dev","","false"
"35.81.108.146","*.sdk96ouqnkkvi.us-west-2.cs.amazonlightsail.com","","","","","*.sdk96ouqnkkvi.us-west-2.cs.amazonlightsail.com","","false"
"35.81.108.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.108.165","lfes-shadow.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfes-shadow.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.81.108.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.108.174","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"35.81.108.180","*.pinnacleprod.idscloud.io","","","","","*.pinnacleprod.idscloud.io|*.idscloud.io","","false"
"35.81.108.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.108.187","stage.level.co","","","","","stage.level.co|*.stage.level.co","","false"
"35.81.108.193","*.naehas.com","","","","","*.naehas.com","","false"
"35.81.108.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.108.198","*.posportals.com","","","","","*.posportals.com|posportals.com","","false"
"35.81.108.194","kube-apiserver","","","","","e83804a2b78037602c5e84570554c86e.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-59-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.202|10.0.59.20","false"
"35.81.108.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.108.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.108.225","invex.maatai.com","","","","","invex.maatai.com","","false"
"35.81.108.233","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.108.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.108.248","us.dollin.net","","","","","us.dollin.net","","false"
"35.81.108.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.109.14","*.platform9.horse","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.horse|platform9.horse","","false"
"35.81.109.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.109.24","*.n1.akamai-access.com","Akamai Technologies Inc.","US","San Jose","California","*.n1.akamai-access.com","","false"
"35.81.109.29","awsacs.autotrader.com","","","","","awsacs.autotrader.com|*.awsacs.autotrader.com","","false"
"35.81.109.36","kube-apiserver","","","","","91d36de37090b583c394e705b5a3f7a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.42.168|172.16.110.218","false"
"35.81.109.46","pf-prod.us-west-2.internal.lendingcloud.us","","","","","pf-prod.us-west-2.internal.lendingcloud.us|yts-learning.com|*.myinstantoffer.com|lendingclub.com|*.yourtuitionsolution.com|*.lcam.com|*.lendingclub.com|api.lendingclub.com|myinstantoffer.com|lendingcloud.us|lcam.com|yourtuitionsolution.com|*.yts-learning.com|*.pf-prod.us-west-2.internal.lendingcloud.us|*.lendingcloud.us","","false"
"35.81.109.47","*.bm9uzy.usa-w2.cloudhub.io","","","","","*.bm9uzy.usa-w2.cloudhub.io|*.internal-bm9uzy.usa-w2.cloudhub.io","","false"
"35.81.109.58","kube-apiserver","","","","","7f257bfa7329454e65c2d6906d5d2c14.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-104-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.150|172.16.104.14","false"
"35.81.109.67","ialdam.art","","","","","ialdam.art|*.ialdam.art","","false"
"35.81.109.81","lb.medicine.arizona.edu","","","","","lb.medicine.arizona.edu","","false"
"35.81.109.88","r5r6esipyj2j.stg.egx.nvidia.com","","","","","*.r5r6esipyj2j.stg.egx.nvidia.com|*.rmsession.r5r6esipyj2j.stg.egx.nvidia.com|r5r6esipyj2j.stg.egx.nvidia.com","","false"
"35.81.109.90","kube-apiserver","","","","","79da5a75e101a61a7d0d131a78e48e7b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.93.49|172.16.103.38","false"
"35.81.109.94","gtpiot1.izatcloud.net","","","","","gtpiot1.izatcloud.net|gtpiot2.gtp.izatcloud.net|gtpiot2.izatcloud.net|gtpiot1.gtp.izatcloud.net","","false"
"35.81.109.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.109.113","*.lingokids.com","","","","","*.lingokids.com|start.lingokids.com|www.jump-in.lingokids.com|jump-in.lingokids.com|www.showandtell.lingokids.com|www.mouse.lingokids.com","","false"
"35.81.109.115","*.wastedestination.com","","","","","*.wastedestination.com","","false"
"35.81.109.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.109.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.109.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.109.140","kube-apiserver","","","","","6f68a274d63102461f5cc5c13599f4cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.112.178|172.16.105.139","false"
"35.81.109.148","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.109.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.109.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.109.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.81.109.168","kube-apiserver","","","","","d3c7121566f14dc99f5066370fd17fbf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.237|172.16.113.27","false"
"35.81.109.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.109.184","userfiles.lightsource.ai","","","","","userfiles.lightsource.ai","","false"
"35.81.109.181","pti-publishing-service.services.quickbase.org","","","","","pti-publishing-service.services.quickbase.org","","false"
"35.81.109.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.109.196","*.usairmobile.com","","","","","*.usairmobile.com","","false"
"35.81.109.202","byu-oit-apimanager-dev.amazon.byu.edu","","","","","byu-oit-apimanager-dev.amazon.byu.edu|*.byu-oit-apimanager-dev.amazon.byu.edu","","false"
"35.81.109.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.109.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.109.213","notica.ai","","","","","*.notica.ai|notica.ai","","false"
"35.81.109.211","internal.delivery.cocodelivery.com","","","","","internal.delivery.cocodelivery.com","","false"
"35.81.109.212","*.tiquetaque.com","","","","","*.tiquetaque.com","","false"
"35.81.109.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.109.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.109.230","assistant.us-west-2.prod.internal.clover.aws.dev","","","","","assistant.us-west-2.prod.internal.clover.aws.dev","","false"
"35.81.109.237","sundial-group.com","","","","","sundial-group.com|www.sundial-group.com","","false"
"35.81.109.239","mail.mysticmineralshop.com","","","","","mail.mysticmineralshop.com","","false"
"35.81.109.242","kube-apiserver","","","","","1c897cbe4953b5196ef870d3023ae4c1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.19.89|172.16.46.55","false"
"35.81.109.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.109.250","app.behca.com","","","","","app.behca.com","","false"
"35.81.109.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.109.249","monspublic.gamma.fe.revcal.fee.selling-partners.amazon.dev","","","","","monspublic.gamma.fe.revcal.fee.selling-partners.amazon.dev","","false"
"35.81.109.253","*.dsl00150.cloud.techscapelearn.com","","","","","*.dsl00150.cloud.techscapelearn.com","","false"
"35.81.110.26","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"35.81.110.30","mediview.net","","","","","mediview.net|*.mediview.net","","false"
"35.81.110.33","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.110.50","kube-apiserver","","","","","9709a164c0481665d38bc145d0d650d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.196.169|172.16.175.45","false"
"35.81.110.51","kube-apiserver","","","","","89ed0e21c15a87b5486cb9b62be7fc56.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.80.1|10.101.227.72|172.16.107.123","false"
"35.81.110.59","*.oriapp.net","","","","","*.oriapp.net|oriapp.net","","false"
"35.81.110.61","cleastev-lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","cleastev-lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.81.110.69","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.81.110.73","kube-apiserver","","","","","c76799068f79b22c5c8fb6ada41b6cfe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.85|172.16.44.210","false"
"35.81.110.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.81.110.72","platinumperformance.ca","","","","","platinumperformance.ca|www.platinumperformance.ca","","false"
"35.81.110.85","faasos.io","","","","","faasos.io|www.faasos.io|*.faasos.io","","false"
"35.81.110.95","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.81.110.93","*.openspace.ai","","","","","*.openspace.ai","","false"
"35.81.110.110","","","","","","*.temptest001014.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001014.us-west-2.aws.snowflakecomputing.com|*.temptest001014.us-west-2.privatelink.snowflakecomputing.com|*.temptest001014.us-west-2.snowflakecomputing.com","","false"
"35.81.110.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.110.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.110.128","content-retrieval-core.us-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","content-retrieval-core.us-west-2.prod.plato.ai.aws.dev","","false"
"35.81.110.131","kdev.knetgroup.com","","","","","kdev.knetgroup.com","","false"
"35.81.110.142","kube-apiserver","","","","","f97a0c11670fb3d9ebd1c172c57c2d78.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.205|172.16.108.63","false"
"35.81.110.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.110.160","*.gpshopper.com","","","","","*.gpshopper.com","","false"
"35.81.110.159","kube-apiserver","","","","","fdbd8acf9696b527d7cb612e110f6065.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.43|172.16.63.106","false"
"35.81.110.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.110.172","api-benefits.sandbox.cobo.com","","","","","api-benefits.sandbox.cobo.com","","false"
"35.81.110.177","presale-api.salam.capital","","","","","presale-api.salam.capital","","false"
"35.81.110.189","managed-tls-act-c-uw2-56fdb843e392.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-act-c-uw2-56fdb843e392.cloudos.autodesk.com|test-rest.act-c-uw2.cloudos.autodesk.com|activity-dev.us-west-2.api.autodesk.com|rest.act-c-uw2.cloudos.autodesk.com|processor.act-c-uw2.cloudos.autodesk.com|rest.act-c-uw2-test.cloudos.autodesk.com|processor.act-c-uw2-test.cloudos.autodesk.com|activity-dev.api.autodesk.com","","false"
"35.81.110.196","kube-apiserver","","","","","31106ee2a6e72dd69486bc4be306df7f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-59-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.70|10.0.59.147","false"
"35.81.110.199","masimosafetynetdev.com","","","","","masimosafetynetdev.com|*.masimosafetynetdev.com","","false"
"35.81.110.201","*.f6s2k8tgyhpqp.us-west-2.cs.amazonlightsail.com","","","","","*.f6s2k8tgyhpqp.us-west-2.cs.amazonlightsail.com","","false"
"35.81.110.216","*.listreports.com","","","","","*.listreports.com|listreports.com","","false"
"35.81.110.218","api.ucsc.edu","University of California, Santa Cruz","US","","California","api.ucsc.edu|cars.ucsc.edu|corgrants.ucsc.edu|donatemeals.ucsc.edu|hires.ucsc.edu|jobrunner.ucsc.edu|lecturecapture.ucsc.edu|miscfee.ucsc.edu|posters.ucsc.edu|recharge.ucsc.edu|relay.ucsc.edu|sda.ucsc.edu|webapps.ucsc.edu|webcastscheduler.ucsc.edu","","false"
"35.81.110.220","dev1.dmadev.idfads.lkh.us1.mdev.inforcloudsuite.com","","","","","dev1.dmadev.idfads.lkh.us1.mdev.inforcloudsuite.com","","false"
"35.81.110.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.110.230","*.sysoptools.com","","","","","*.sysoptools.com","","false"
"35.81.110.231","mat.prd.xytech.fabricdata.com","","","","","mat.prd.xytech.fabricdata.com","","false"
"35.81.111.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.111.1","ppro-mirror8.rivercityproduce.com","Unspecified","US","","","ppro-mirror8.rivercityproduce.com","","false"
"35.81.111.2","panther.nuvo-security.net","","","","","panther.nuvo-security.net|logs.panther.nuvo-security.net","","false"
"35.81.111.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.111.15","kube-apiserver","","","","","478c4bddcf944ea86b868c1059c932e6.sk1.us-west-2.eks.amazonaws.com|ip-10-0-38-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|110.8.3.175|10.0.38.96","false"
"35.81.111.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.111.25","pdganalytics.lbl.gov","Lawrence Berkeley National Laboratory","US","","California","pdganalytics.lbl.gov","","false"
"35.81.111.32","rippey.ai","","","","","rippey.ai|*.bcp.rippey.ai|*.rippey.ai","","false"
"35.81.111.39","m3-qa.sandbox.payjoy.com","","","","","m3-qa.sandbox.payjoy.com|*.m3-qa.sandbox.payjoy.com","","false"
"35.81.111.44","rovergear.com","","","","","rovergear.com|*.rovergear.com","","false"
"35.81.111.54","trinity-dev.nvidia.com","","","","","trinity-dev.nvidia.com|*.trinity-dev.nvidia.com","","false"
"35.81.111.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.111.55","s5.paylex.com","","","","","s5.paylex.com","","false"
"35.81.111.67","service.us2.sumologic.com","","","","","service.us2.sumologic.com|*.us2.sumologic.com","","false"
"35.81.111.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.111.73","alpha.define.fintech.amazon.dev","","","","","alpha.define.fintech.amazon.dev","","false"
"35.81.111.78","delveinsight.ai","","","","","delveinsight.ai|*.delveinsight.ai","","false"
"35.81.111.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.111.83","www.i9videoaula.com.br","","","","","www.i9videoaula.com.br","","false"
"35.81.111.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.111.89","crashr.io","","","","","crashr.io","","false"
"35.81.111.92","nimbus.whiparound.com","","","","","nimbus.whiparound.com|*.whiparound.com","","false"
"35.81.111.99","observe.qorbiworld.com","","","","","observe.qorbiworld.com","","false"
"35.81.111.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.111.102","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.111.109","alpha.skycrane.pdx.beta.aoss.searchservices.aws.dev","","","","","alpha.skycrane.pdx.beta.aoss.searchservices.aws.dev|*.alpha.skycrane.pdx.beta.aoss.searchservices.aws.dev","","false"
"35.81.111.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.81.111.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.111.130","*.ecomm-dev.venuetize.com","","","","","*.ecomm-dev.venuetize.com","","false"
"35.81.111.137","nudniq.com","","","","","nudniq.com","","false"
"35.81.111.140","us-west-2.beta.emulate.agents.kumo.aws.dev","","","","","us-west-2.beta.emulate.agents.kumo.aws.dev","","false"
"35.81.111.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.111.152","*.pattern.obp.outerbounds.com","","","","","*.pattern.obp.outerbounds.com","","false"
"35.81.111.154","kube-apiserver","","","","","fe172a29550bab405334e263b37346c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.34|172.16.121.141","false"
"35.81.111.166","*.maverick-orion.preprod.1047games.com","","","","","*.maverick-orion.preprod.1047games.com","","false"
"35.81.111.171","*.cvnetx.consumeridp.us-1.healtheintent.com","","","","","*.cvnetx.consumeridp.us-1.healtheintent.com","","false"
"35.81.111.172","support-gpt.dev.svc.ui.com","","","","","support-gpt.dev.svc.ui.com|*.support-gpt.dev.svc.ui.com","","false"
"35.81.111.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.venbooks.com|venbooks.com","","false"
"35.81.111.181","*.abacus.ai","","","","","*.abacus.ai|*.realityengines.ai|*.api.abacus.ai","","false"
"35.81.111.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.111.185","kube-apiserver","","","","","89b8ed58c3d24be8c458e2d6a8a784b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.206|172.16.39.80","false"
"35.81.111.201","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.81.111.205","*.api.bi.flarecloud.net","","","","","*.api.bi.flarecloud.net|*.api.flarecloud.net","","false"
"35.81.111.206","coaching.pophealthlc.org","","","","","coaching.pophealthlc.org","","false"
"35.81.111.207","staging.brexapps.com","","","","","staging.brexapps.com|*.staging.brexapps.com","","false"
"35.81.111.208","*.arlo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.arlo.splunkcloud.com|arlo.splunkcloud.com|*.pvt.arlo.splunkcloud.com|http-inputs-arlo.splunkcloud.com|*.http-inputs-arlo.splunkcloud.com|akamai-inputs-arlo.splunkcloud.com|*.akamai-inputs-arlo.splunkcloud.com|http-inputs-ack-arlo.splunkcloud.com|*.http-inputs-ack-arlo.splunkcloud.com|http-inputs-firehose-arlo.splunkcloud.com|*.http-inputs-firehose-arlo.splunkcloud.com|pvt.arlo.splunkcloud.com","","false"
"35.81.111.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.111.217","billing.happyfox.com","","","","","billing.happyfox.com","","false"
"35.81.111.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.111.243","*.edpl.us","","","","","*.edpl.us|*.courses.edpl.us|*.cms.edpl.us|*.lms.edpl.us|*.api.edpl.us|*.lti.edpl.us","","false"
"35.81.112.2","*.remax.tech","","","","","*.remax.tech|remax.tech","","false"
"35.81.112.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.112.15","dev.medexusgrants.com","","","","","dev.medexusgrants.com","","false"
"35.81.112.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.112.36","*.dot818.com","","","","","*.dot818.com|dot818.com","","false"
"35.81.112.37","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"35.81.112.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.112.40","cierres-mx.t2o.com","","","","","cierres-mx.t2o.com","","false"
"35.81.112.39","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"35.81.112.46","*.wilcodocx.com","","","","","*.wilcodocx.com|nova-train.wilcodocx.com|test2.wilcodocx.com|nov-preprod.wilcodocx.com|test3.wilcodocx.com","","false"
"35.81.112.49","*.nwp.org","","","","","*.nwp.org","","false"
"35.81.112.50","api-proximity.develop-bambumobile.com","","","","","api-proximity.develop-bambumobile.com","","false"
