IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.70.46.159","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"3.70.46.165","account.3dreality.pro","","","","","account.3dreality.pro","","false"
"3.70.46.167","sturn-eu-central-1.veset.dev","","","","","sturn-eu-central-1.veset.dev","","false"
"3.70.46.171","www.example.com","Bitnami","","","","","","true"
"3.70.46.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.46.197","www.google.com","","","","","www.google.com","","false"
"3.70.46.230","staging-api-app.lumenia.tech","","","","","staging-api-app.lumenia.tech","","false"
"3.70.46.243","gh-iot.aws.thinger.io","","","","","gh-iot.aws.thinger.io","","false"
"3.70.46.254","licenvo.com","","","","","licenvo.com|www.licenvo.com","","false"
"3.70.47.30","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.47.63","cusmes.com","","","","","*.cusmes.com|cusmes.com","","false"
"3.70.47.80","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"3.70.47.92","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.47.126","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"3.70.47.152","localhost","","","","","","","true"
"3.70.47.197","UniFi","Ubiquiti Inc.","US","New York","New York","","","true"
"3.70.47.223","kmwar.people.aws.dev","","","","","kmwar.people.aws.dev","","false"
"3.70.47.237","vsi.qe.custom.mt","","","","","vsi.qe.custom.mt","","false"
"3.70.52.59","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.52.65","smart-net--tgo868.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","smart-net--tgo868.app.eu.cdo.cisco.com","","false"
"3.70.52.74","copl-stripe.themaul.be","","","","","copl-stripe.themaul.be","","false"
"3.70.52.82","ldhtrans.3cx.be","","","","","ldhtrans.3cx.be","","false"
"3.70.52.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.52.112","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.52.80","c-pay.net","","","","","c-pay.net|www.c-pay.net","","false"
"3.70.52.124","dqa.nou.edu.ng","","","","","dqa.nou.edu.ng|www.dqa.nou.edu.ng","","false"
"3.70.52.135","example.com","","","","","","","true"
"3.70.52.168","layerapp.app","","","","","layerapp.app|www.layerapp.app","","false"
"3.70.52.160","*.mgmt.cloud","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.mgmt.cloud|mgmt.cloud","","false"
"3.70.52.177","myfashionwholesaler.com","","","","","myfashionwholesaler.com","","false"
"3.70.52.190","www.silviamanca.com","","","","","silviamanca.com|www.silviamanca.com","","false"
"3.70.52.192","salasa.co","","","","","salasa.co|www.salasa.co","","false"
"3.70.52.200","wb.amfi.it","","","","","wb.amfi.it","","false"
"3.70.52.210","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.52.230","*.google.com","GK","US","San Francisco","California","","","true"
"3.70.52.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.53.9","dev.ondb.best","","","","","dev.ondb.best","","false"
"3.70.53.35","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"3.70.53.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.53.55","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"3.70.53.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.53.64","actalos-ab--t6gb91.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","actalos-ab--t6gb91.app.eu.cdo.cisco.com","","false"
"3.70.53.88","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.53.98","slack.com","","","","","*.slack.com|slack.com","","false"
"3.70.53.124","","Innovative CSR Technologies & Consulting SL","ES","Bilbao","Bizkaia","","","true"
"3.70.53.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.53.169","smlm-01-proxy-0.kop.share2act.io","","","","","smlm-01-proxy-0.kop.share2act.io","","false"
"3.70.53.168","cisco-aws-terraform--sfbx.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-aws-terraform--sfbx.app.eu.cdo.cisco.com|cisco-aws-terraform--sfbxtc.app.eu.cdo.cisco.com","","false"
"3.70.53.185","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.53.204","TRAEFIK DEFAULT CERT","","","","","de798b754ffda1d02beb654ff50572c8.1a7946aaff968b083dd2a233c94fc45b.traefik.default","","true"
"3.70.53.220","ip-172-26-8-183","","","","","ip-172-26-8-183","","true"
"3.70.54.10","squadcheck.de","","","","","squadcheck.de|www.squadcheck.de","","false"
"3.70.54.39","*.google.com","GK","US","San Francisco","California","","","true"
"3.70.54.54","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"3.70.54.67","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.70.54.90","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.54.93","*.primelegal.ai","","","","","*.primelegal.ai|primelegal.ai","","false"
"3.70.54.103","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"3.70.54.133","sap.masdarco.sa","","","","","sap.masdarco.sa","","false"
"3.70.54.188","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.54.200","wingd-api.e-vesseltracker.com","","","","","wingd-api.e-vesseltracker.com","","false"
"3.70.54.208","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"3.70.54.185","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.55.10","kube-apiserver","","","","","05a9db3a74c72c9be4d6e542ebbc3966.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-189-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.80|10.0.189.87","false"
"3.70.55.15","kube-apiserver","","","","","3b68b9c86b941d8b4fae98d60a269025.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.57|10.0.104.69","false"
"3.70.55.17","kube-apiserver","","","","","35df6e097160d45f5495ddd9e80b95a7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.83.35|172.16.123.253","false"
"3.70.55.22","*.spreadsheetspace.net","","","","","*.spreadsheetspace.net|spreadsheetspace.net","","false"
"3.70.55.40","*.kvasir.digifarm.io","","","","","*.kvasir.digifarm.io","","false"
"3.70.55.31","eu-staging-vad-eu.suite-saas-vad.signav.io","","","","","eu-staging-vad-eu.suite-saas-vad.signav.io|*.eu-staging-vad-eu.suite-saas-vad.signav.io","","false"
"3.70.55.41","moebel-mahler-siebenlehn.de","","","","","moebel-mahler-siebenlehn.de|*.moebel-mahler-siebenlehn.de","","false"
"3.70.55.55","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.55.60","dev-m2.psp.ge","","","","","dev-m2.psp.ge","","false"
"3.70.55.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.55.70","erebossvn.ddns.net","","","","","erebossvn.ddns.net","","false"
"3.70.55.66","kube-apiserver","","","","","fb2ce7b83db97a5a162ffd553f9d512f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.5.241|172.16.105.204","false"
"3.70.55.59","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.70.55.75","qat.auth.abastroke.com","","","","","qat.auth.abastroke.com|qat.api.abastroke.com","","false"
"3.70.55.79","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.70.55.80","pdf-service-v2.dev.netural.com","","","","","pdf-service-v2.dev.netural.com","","false"
"3.70.55.94","tunnel-pro.aplazame.org","","","","","tunnel-pro.aplazame.org","","false"
"3.70.55.100","ops.sonnextcare.com","","","","","ops.sonnextcare.com","","false"
"3.70.55.105","*.nexsysone.com","","","","","*.nexsysone.com|nexsysone.com","","false"
"3.70.52.69","host-0850c56bec1ef9c23","","","","","","","false"
"3.70.55.110","*.runhoodtech.com","上海安酷智慧能源有限公司","CN","","上海市","*.runhoodtech.com|runhoodtech.com","","false"
"3.70.55.114","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"3.70.55.120","TRAEFIK DEFAULT CERT","","","","","e2ce4df06fdbf20011c49677c1cc4282.a6af1067dcc415d43334e96d796b40c1.traefik.default","","true"
"3.70.55.121","ecoinn4you.com","","","","","ecoinn4you.com","","false"
"3.70.55.123","*.dev.vault.veropulse.com","","","","","*.dev.vault.veropulse.com|dev.vault.veropulse.com","","false"
"3.70.55.126","test.observability.eu-central-1.aws.egtdi.com","","","","","test.observability.eu-central-1.aws.egtdi.com|*.test.observability.eu-central-1.aws.egtdi.com","","false"
"3.70.55.134","*.cmrad.com","","","","","*.cmrad.com","","false"
"3.70.55.141","*.c0.eu-central-1.airflow.amazonaws.com","","","","","*.c0.eu-central-1.airflow.amazonaws.com","","false"
"3.70.55.161","evbee.com","","","","","evbee.com","","false"
"3.70.55.151","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.70.55.152","qa.opentas.io","","","","","qa.opentas.io|*.qa.opentas.io","","false"
"3.70.55.172","portal.eu.mist.com","","","","","portal.eu.mist.com","","false"
"3.70.55.155","api.talentgate-jd.dashboard-int.corpinter.net","","","","","api.talentgate-jd.dashboard-int.corpinter.net","","false"
"3.70.55.180","bayshore.app","","","","","bayshore.app|*.bayshore.app","","false"
"3.70.55.176","*.uat.watermelon.market","","","","","*.uat.watermelon.market","","false"
"3.70.55.192","TRAEFIK DEFAULT CERT","","","","","d8292fe643ea703b8e366475c558c185.7ee4362c3e711cc18089b7c8305a5830.traefik.default","","true"
"3.70.55.168","*.quantumleapsolutions.co.uk","","","","","*.quantumleapsolutions.co.uk","","false"
"3.70.55.194","farm.connect.claas.com","","","","","farm.connect.claas.com","","false"
"3.70.55.189","ide-eu-dev-aura.infineon.com","Infineon Technologies AG","DE","","Bayern","ide-eu-dev-aura.infineon.com|access-eu-dev-aura.infineon.com","","false"
"3.70.55.207","financeservice.io","","","","","financeservice.io|*.financeservice.io","","false"
"3.70.55.205","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.70.55.215","weblate.aws.bazg.admin.ch","Bundesamt für Informatik und Telekommunikation (BIT)","CH","Zollikofen","","weblate.aws.bazg.admin.ch","","false"
"3.70.55.217","*.c0.airflow.eu-central-1.on.aws","","","","","*.c0.airflow.eu-central-1.on.aws","","false"
"3.70.55.221","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.70.55.187","nexus.ocm24.io","","","","","nexus.ocm24.io","","false"
"3.70.55.226","api.eu.prod.engine.idkit.co","","","","","api.eu.prod.engine.idkit.co","","false"
"3.70.55.227","*.dev.yally.ai","","","","","*.dev.yally.ai","","false"
"3.70.55.237","git.staging.ubique.engineering","","","","","git.staging.ubique.engineering","","false"
"3.70.55.241","rebuild-api-dev.nice-guides.com","","","","","rebuild-api-dev.nice-guides.com","","false"
"3.70.55.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.55.248","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.70.56.7","oto.net","","","","","oto.net|*.oto.net","","false"
"3.70.56.14","hololayer.io","","","","","hololayer.io|*.hololayer.io","","false"
"3.70.56.33","*.plusservices.de","","","","","*.plusservices.de","","false"
"3.70.56.44","kube-apiserver","","","","","f9a8d01edaa31167e5beb48b43d8d830.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.127.30|172.16.123.129","false"
"3.70.56.47","kallisto.kallisto-uat.enbw.cloud","","","","","kallisto.kallisto-uat.enbw.cloud|auth.kallisto.kallisto-uat.enbw.cloud|api.kallisto.kallisto-uat.enbw.cloud","","false"
"3.70.56.56","dev.e-xpert.digital","","","","","dev.e-xpert.digital|www.dev.e-xpert.digital","","false"
"3.70.56.73","demo-top-kasynos-online.sb-dev.ru","","","","","demo-top-kasynos-online.sb-dev.ru","","false"
"3.70.56.82","*.qa.app.ultrawis.net","","","","","*.qa.app.ultrawis.net","","false"
"3.70.56.99","wordrush.games","","","","","wordrush.games|*.wordrush.games","","false"
"3.70.56.105","*.niffler.samsungsre.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.niffler.samsungsre.com|niffler.samsungsre.com","","false"
"3.70.56.113","salesman.m.towertech.it","","","","","salesman.m.towertech.it","","false"
"3.70.56.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.70.56.119","mcstaging3.sharp.eu","Magento Cloud","FR","","","","","true"
"3.70.56.118","*.genesis.com","","","","","*.genesis.com|*.hyundai.com|*.hyundaimotorgroup.com|*.kia.com","","false"
"3.70.56.129","*.topicussplunk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.topicussplunk.splunkcloud.com|topicussplunk.splunkcloud.com|*.pvt.topicussplunk.splunkcloud.com|http-inputs-topicussplunk.splunkcloud.com|*.http-inputs-topicussplunk.splunkcloud.com|akamai-inputs-topicussplunk.splunkcloud.com|*.akamai-inputs-topicussplunk.splunkcloud.com|http-inputs-ack-topicussplunk.splunkcloud.com|*.http-inputs-ack-topicussplunk.splunkcloud.com|http-inputs-firehose-topicussplunk.splunkcloud.com|*.http-inputs-firehose-topicussplunk.splunkcloud.com|pvt.topicussplunk.splunkcloud.com","","false"
"3.70.56.134","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"3.70.56.148","*.cobolabs.com","","","","","*.cobolabs.com|cobolabs.com","","false"
"3.70.56.155","kube-apiserver","","","","","3e6bf66f65ed3ec8bb13137caf7559ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.61.201|10.0.63.46","false"
"3.70.56.165","eu-central-1.gamma.xarns.migration.aws.a2z.com","","","","","eu-central-1.gamma.xarns.migration.aws.a2z.com","","false"
"3.70.56.169","*.eu-central-1.console-gamma.aws-dev.amazon.com","","","","","*.eu-central-1.console-gamma.aws-dev.amazon.com|*.eu-central-1-primary.console-gamma.aws-dev.amazon.com","","false"
"3.70.56.181","neo.eggheads.cloud","","","","","neo.eggheads.cloud|*.neo.eggheads.cloud","","false"
"3.70.56.190","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.70.56.187","safereach.com","","","","","safereach.com|*.safereach.com","","false"
"3.70.56.199","hlag.altemista.cloud","","","","","hlag.altemista.cloud|*.hlag.altemista.cloud","","false"
"3.70.56.206","ip-172-31-35-139.icadomain.local","Unspecified","US","","","ip-172-31-35-139.icadomain.local","","false"
"3.70.56.209","gastromind.co","","","","","gastromind.co|*.dev.gastromind.co|*.gmnd.io|dev.gastromind.co|*.gastromind.co","","false"
"3.70.56.212","prod-mytheresa-kbioz.collector.snplow.net","","","","","prod-mytheresa-kbioz.collector.snplow.net","","false"
"3.70.56.223","production.aws.ucastme.de","","","","","production.aws.ucastme.de|*.production.aws.ucastme.de","","false"
"3.70.56.229","*.cantara.no","","","","","*.cantara.no","","false"
"3.70.56.243","*.rosa.be","","","","","*.rosa.be","","false"
"3.70.56.247","vistatec-test.xtm-intl.com","","","","","api-vistatec-test.xtm-intl.com|direct-vistatec-test.xtm-intl.com|vistatec-test.xtm-intl.com","","false"
"3.70.56.252","hamone.co.il","","","","","hamone.co.il|www.hamone.co.il","","false"
"3.70.57.4","audiogamehub.com","","","","","audiogamehub.com|www.audiogamehub.com","","false"
"3.70.57.5","remote.dingz.ch","","","","","remote.dingz.ch","","false"
"3.70.57.6","staging.worldremit.com","","","","","staging.worldremit.com|*.staging.worldremit.com","","false"
"3.70.57.45","*.dev.cmrad.com","","","","","*.dev.cmrad.com|dev.collectivemindsradiology.com|dev.cmrad.com|*.dev.collectivemindsradiology.com|*.dev.cmradiology.com","","false"
"3.70.57.41","TRAEFIK DEFAULT CERT","","","","","6a435e341ef831ef45b74e93142eebff.11b1ee9d837596e3e3283d04ae1b1db4.traefik.default","","true"
"3.70.57.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.remflow.net|remflow.net","","false"
"3.70.57.49","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.70.57.56","kube-apiserver","","","","","8e12fc73667e59a05786b68ca5b48ea0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.58.136.175|172.16.114.229","false"
"3.70.57.65","api.b2b.mietz.app","","","","","api.b2b.mietz.app","","false"
"3.70.57.76","we-connect.work","","","","","we-connect.work|*.we-connect.work","","false"
"3.70.57.72","kube-apiserver","","","","","d8b2f4e7fd4aa5340d785415b6b84e07.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.66.95|172.16.63.166","false"
"3.70.57.88","*.sendpulse.academy","","","","","*.sendpulse.academy|sendpulse.academy","","false"
"3.70.57.89","*.stage-addon.meta-inf.hu","","","","","*.stage-addon.meta-inf.hu","","false"
"3.70.57.99","localhost","","","","","","","true"
"3.70.57.107","*.credit-management-test.zalan.do","","","","","*.credit-management-test.zalan.do","","false"
"3.70.57.109","*.olympus-global.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.olympus-global.splunkcloud.com|olympus-global.splunkcloud.com|*.pvt.olympus-global.splunkcloud.com|http-inputs-olympus-global.splunkcloud.com|*.http-inputs-olympus-global.splunkcloud.com|akamai-inputs-olympus-global.splunkcloud.com|*.akamai-inputs-olympus-global.splunkcloud.com|http-inputs-ack-olympus-global.splunkcloud.com|*.http-inputs-ack-olympus-global.splunkcloud.com|http-inputs-firehose-olympus-global.splunkcloud.com|*.http-inputs-firehose-olympus-global.splunkcloud.com|es-olympus-global.splunkcloud.com|*.es-olympus-global.splunkcloud.com|pvt.olympus-global.splunkcloud.com","","false"
"3.70.57.121","ip-172-31-8-12.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-8-12.eu-central-1.compute.internal","","false"
"3.70.57.122","shopa.be","PUBLI-touch","BE","","Vlaams-Brabant","shopa.be|admin.shopa.be|my.shopa.be|www.admin.shopa.be|www.my.shopa.be|www.shopa.be","","false"
"3.70.57.125","motrexmaus.com","","","","","motrexmaus.com|*.motrexmaus.com","","false"
"3.70.57.126","such.de","","","","","such.de|*.such.de","","false"
"3.70.57.145","contoso.com","","","","","","","true"
"3.70.57.156","*.pub-eks-2.prod-3-cbu.fil-vf.de","","","","","*.pub-eks-2.prod-3-cbu.fil-vf.de","","false"
"3.70.57.161","prod-dpif.digisam.dk","","","","","prod-dpif.digisam.dk","","false"
"3.70.57.162","smart-visu-adapter.test.jung-hosting.de","","","","","smart-visu-adapter.test.jung-hosting.de","","false"
"3.70.57.176","*.phos.cloud","","","","","*.phos.cloud","","false"
"3.70.57.178","kenyaemploymentlaw.com","","","","","kenyaemploymentlaw.com|www.kenyaemploymentlaw.com","","false"
"3.70.57.180","jord-accept.technolution.nl","","","","","jord-accept.technolution.nl","","false"
"3.70.57.183","dziendobry.tvn.pl","","","","","dziendobry.tvn.pl|www.dziendobry.tvn.pl","","false"
"3.70.57.181","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"3.70.57.184","helix.axion.solutions","","","","","helix.axion.solutions","","false"
"3.70.57.192","wildcard.amfinesoft.com","","","","","wildcard.amfinesoft.com|*.amfinesoft.com","","false"
"3.70.57.198","*.core-situational-awareness.preprod.app.finnair.com","","","","","*.core-situational-awareness.preprod.app.finnair.com|core-situational-awareness.preprod.app.finnair.com","","false"
"3.70.57.211","metadataservice.bf-metadataservice-production.aws.bfops.io","","","","","metadataservice.bf-metadataservice-production.aws.bfops.io|*.metadataservice.bf-metadataservice-production.aws.bfops.io","","false"
"3.70.57.210","*.keycloak.stg.gdemit.net","","","","","*.keycloak.stg.gdemit.net","","false"
"3.70.57.223","*.share.bloomcitymatch.com","","","","","*.share.bloomcitymatch.com","","false"
"3.70.57.227","de.kaltura.com","","","","","de.kaltura.com|*.mediaspace.de.kaltura.com|*.kaf.de.kaltura.com|*.de.kaltura.com","","false"
"3.70.57.232","traineeshipsoverzicht.nl","","","","","traineeshipsoverzicht.nl|www.traineeshipsoverzicht.nl","","false"
"3.70.57.234","kube-apiserver","","","","","99f7af54170923878dbb04fa8aaa62e6.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-175-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.60.50|172.16.175.127","false"
"3.70.57.235","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"3.70.57.239","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.70.57.242","cit.web.cadis.cloud","","","","","cit.web.cadis.cloud","","false"
"3.70.57.246","n15-01-de769ad8.ecs.eu-central-1.on.aws","","","","","n15-01-de769ad8.ecs.eu-central-1.on.aws","","false"
"3.70.57.245","*.zcadigital.biz","","","","","*.zcadigital.biz|zcadigital.biz","","false"
"3.70.57.254","*.hiredscore.com","","","","","*.hiredscore.com","","false"
"3.70.58.7","2fviaggi.com","","","","","2fviaggi.com|www.2fviaggi.com","","false"
"3.70.58.12","api.gold.pb.greenhabitat.dev","","","","","api.gold.pb.greenhabitat.dev|web.gold.pb.greenhabitat.dev","","false"
"3.70.58.16","api.monotch.com","","","","","api.monotch.com|developer.monotch.com","","false"
"3.70.58.17","www.japanesepoint.com","","","","","www.japanesepoint.com","","false"
"3.70.58.28","app.altman.co.il","","","","","app.altman.co.il","","false"
"3.70.58.47","*.opendoors.net","","","","","*.opendoors.net|opendoors.net","","false"
"3.70.58.42","*.dream-digital.info","","","","","*.dream-digital.info|dream-digital.info","","false"
"3.70.58.39","*.aternity.com","","","","","*.aternity.com","","false"
"3.70.58.48","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.70.58.55","www.gaiali.com","","","","","www.gaiali.com|gaiali.com|*.gaiali.com","","false"
"3.70.58.52","prod-eu-central-1-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-central-1-10-border.compute.caws.dev-tools.aws.dev","","false"
